LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.155188967509,-36.0,-0.0458915338137,0.171727103111,0.894958965535,0.940241021786,57.1845601734,233,
6.0,0.907,-0.197776148681,-30.0,-0.0685478846918,0.171996857809,0.905341677019,0.940432850884,59.5091550471,234,
12.0,0.907,-0.177403751484,-18.0,-0.0191226353207,0.132659710514,0.932534261248,0.96396242964,65.921676947,234,
18.0,0.907,-0.222284286131,-18.0,-0.0720067806283,0.143255635889,0.944976962723,0.958273372121,68.7689354144,234,
24.0,0.907,-0.178434427017,-18.0,-0.0222377253448,0.1277348105,0.941422202113,0.966431007316,67.3791200448,234,
30.0,0.907,-0.199251869509,-18.0,-0.073395672637,0.145806683562,0.94341067772,0.957121710573,68.110516052,234,
36.0,0.907,-0.149949753281,-24.0,-0.00978867958183,0.119979329125,0.94567111513,0.970651280145,68.8393573858,234,
42.0,0.907,-0.204132541197,-24.0,-0.0498409659194,0.123127956862,0.953505947466,0.969700286664,71.391426454,234,
48.0,0.907,-0.137053959468,-24.0,0.0082025353926,0.122014671036,0.942617650665,0.969600587977,67.9853194702,234,
54.0,0.907,-0.175663217283,-24.0,-0.0546555486665,0.130735555812,0.948299599167,0.965924413064,69.7667416324,234,
60.0,0.907,-0.105715684737,-24.0,0.0656686497068,0.13374041832,0.95549380194,0.96138778259,68.512279581,234,
66.0,0.907,-0.234091345103,-24.0,-0.0172043581079,0.140180730954,0.933172112768,0.956801068686,63.7837560294,234,
72.0,0.907,-0.190382756596,-30.0,0.0391845542012,0.142612235219,0.931833624207,0.955578388158,63.5289627977,234,
78.0,0.907,-0.210399564213,-18.0,0.0123945494079,0.124425813165,0.943213359171,0.966939235488,67.3731057121,234,
84.0,0.907,-0.182013663042,-24.0,0.0172571971473,0.121431030496,0.947832227023,0.968666835073,68.2424767216,234,
90.0,0.907,-0.177870080247,-30.0,0.0214206741178,0.124615562363,0.946339334395,0.966785690998,67.5163083052,234,
96.0,0.907,-0.125864381944,-24.0,0.0222938399351,0.117323929393,0.949938285957,0.971543159958,69.4715141643,234,
102.0,0.907,-0.200010030339,-30.0,-0.0109024184656,0.126446598419,0.942732280803,0.966273676419,67.1687641933,234,
108.0,0.907,-0.175318720001,-24.0,0.0291515278581,0.128673209827,0.944473208221,0.964413682562,66.7395274897,234,
114.0,0.907,-0.168289679318,-30.0,0.0010868625349,0.118707493227,0.948663336755,0.970613517574,68.8932585903,234,
120.0,0.907,-0.143332298728,-30.0,0.0140016089323,0.122593138773,0.944067495499,0.968797212109,67.8816493312,234,
126.0,0.907,-0.141749509088,-30.0,0.0127423484053,0.122985217259,0.943994122894,0.968568636764,67.7637060308,234,
