LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.0270794465981,-30.0,-0.0127874332037,0.0392379707376,0.780174868964,0.869590543052,28.4718957772,239,
6.0,0.217,-0.0305950758485,-36.0,-0.00667166395321,0.0369471126085,0.746374309679,0.862851748807,29.7858696424,240,
12.0,0.217,-0.0384898052838,-30.0,0.00371796394794,0.0440596581548,0.636088038444,0.800832515095,15.1734470111,240,
18.0,0.217,-0.0427425826517,-1104.0,0.00994409363851,0.0461282069524,0.57791318581,0.763595749796,12.9686656196,240,
24.0,0.217,-0.0536145696933,-30.0,-0.000162780526566,0.0402849514292,0.661752786515,0.814789633102,22.1637711721,240,
30.0,0.217,-0.048979338868,-30.0,-0.0050991364847,0.0466889721551,0.627547218584,0.79565376753,10.3291854763,240,
36.0,0.217,0.0240863483782,-918.0,0.041352091358,0.0738076814181,0.436861156075,0.614186410985,0.0,240,
42.0,0.217,0.0961253647651,-1050.0,0.0737522847999,0.111654308409,0.354507823818,0.502408125912,0.0,240,
48.0,0.217,0.0355837609693,-912.0,0.0665738830653,0.0919576180846,0.255998651821,0.469658959467,0.0,240,
54.0,0.217,0.0526400945313,-882.0,0.0703311580726,0.101556441241,0.368100136502,0.508328136008,0.0,240,
60.0,0.217,0.0455691586892,-30.0,0.0806574189026,0.0935196168709,0.610717937153,0.564807913216,8.54751101607,240,
66.0,0.217,-0.00319004559449,-762.0,0.0332383956484,0.0668335120837,0.428956646076,0.627113764298,0.0,240,
72.0,0.217,-0.00846226137181,-18.0,0.0496328075939,0.0661834190506,0.59892244896,0.641982905967,15.4070413807,240,
78.0,0.217,0.0118358517582,-36.0,0.0622249602944,0.0770394477363,0.60844707947,0.611352425393,12.2381294655,240,
84.0,0.217,-0.0238377751724,-24.0,0.0244204629019,0.0461058712651,0.731000806725,0.814612082872,24.4382608819,240,
90.0,0.217,0.0515971275246,-12.0,0.09663559698,0.106596672418,0.649920891311,0.528021952462,13.065545119,240,
96.0,0.217,0.0518112199596,-24.0,0.0860095271369,0.0938284326943,0.721375400447,0.576293497826,27.5470363842,240,
102.0,0.217,0.0677396650218,12.0,0.0543268097291,0.0672578119005,0.828381403563,0.749476545341,23.3878053489,240,
108.0,0.217,-0.0636749661269,-24.0,-0.0194307586014,0.049493469393,0.665403593797,0.785236284459,12.0486496104,240,
114.0,0.217,-0.0136780314574,-60.0,0.02722478328,0.0571759124288,0.55138870408,0.712083991519,2.85463140213,240,
120.0,0.217,-0.0710674133298,-780.0,-0.0249552742781,0.0520524444686,0.564929326861,0.693981147825,11.7384427058,240,
126.0,0.217,-0.0122006749874,-6.0,0.011210587937,0.0498334531283,0.689298803625,0.810727719759,6.18195703886,240,
