LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,0.808444998361,-24.0,0.249456729366,0.384119798511,0.989444369726,0.884800896148,29.0763422638,239,
6.0,0.784,0.732045915854,-30.0,0.180297868742,0.340350717812,0.991301572319,0.907059077272,29.8887988773,240,
12.0,0.784,0.696593329516,-24.0,0.154972942211,0.323060662188,0.990174571504,0.914644237556,31.153706711,240,
18.0,0.784,0.700285106189,-24.0,0.15711241788,0.326051446268,0.990421213857,0.913508387339,30.6102097272,240,
24.0,0.784,0.737460387666,-30.0,0.190878503881,0.346028314399,0.990336635798,0.904034500045,29.9015459425,240,
30.0,0.784,0.688783908405,-30.0,0.141574429233,0.320376758714,0.990461146703,0.916428721896,30.1979807354,240,
36.0,0.784,0.644286891075,-24.0,0.108753383927,0.302467243305,0.990427765422,0.924269776728,31.450996111,240,
42.0,0.784,0.67504976367,-24.0,0.14090122775,0.316570636153,0.990076962503,0.917732666444,31.1484661881,240,
48.0,0.784,0.660937450974,-30.0,0.132583588294,0.311300029499,0.989525077628,0.919926812665,31.5930593162,240,
54.0,0.784,0.627282057754,-30.0,0.105996861633,0.299806969904,0.988785125522,0.925028717041,31.8870579372,240,
60.0,0.784,0.607291200854,-30.0,0.0993119647896,0.292898657131,0.988061415735,0.927580247314,33.076170957,240,
66.0,0.784,0.696623284361,-30.0,0.174269464103,0.332642582327,0.988097280148,0.909560796802,31.1838462193,240,
72.0,0.784,0.668681589894,-30.0,0.139359109588,0.314625483287,0.988812608188,0.918266354699,31.4901189463,240,
78.0,0.784,0.693074526362,-30.0,0.159263966023,0.325797252109,0.989162062012,0.913214796313,30.9709083986,240,
84.0,0.784,0.687581292866,-30.0,0.164656831947,0.32591596008,0.988803451677,0.912744696756,31.6879625763,240,
90.0,0.784,0.810195516156,-30.0,0.269142653386,0.395789570917,0.989016490094,0.878170934006,29.5194380592,240,
96.0,0.784,0.745453596936,-30.0,0.207528215359,0.355263036278,0.989082536826,0.899090026844,29.9676886899,240,
102.0,0.784,0.786600146622,-30.0,0.24408206649,0.379113084898,0.989497572046,0.887113670404,29.5449446721,240,
108.0,0.784,0.748503927752,-30.0,0.217263361219,0.358711260805,0.98936702822,0.897011022531,30.6760530136,240,
114.0,0.784,0.893650055285,-30.0,0.337032783455,0.448705882724,0.989446197931,0.850270902184,28.0556483534,240,
120.0,0.784,0.826943501325,-30.0,0.274835607291,0.403375147118,0.98901213764,0.874885498046,28.2892834162,240,
126.0,0.784,0.829235165781,-24.0,0.286410026731,0.408634495614,0.987576914458,0.87106783722,29.2105158294,240,
