LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.845,0.554354291496,-18.0,0.254228415716,0.379921817283,0.985721741703,0.979831538291,77.4209365483,239,
6.0,1.845,0.218037614202,-24.0,-0.0222185848261,0.259267711302,0.987897658062,0.990452047011,79.3823093303,240,
12.0,1.845,0.433405075093,-24.0,0.195271237392,0.318611821763,0.989034393775,0.985692698135,79.9054926636,240,
18.0,1.845,0.357018366198,-12.0,0.103609522205,0.274925109183,0.988760183865,0.98931278315,79.6743959949,240,
24.0,1.845,0.570166016536,-18.0,0.315821110859,0.404078805635,0.989020019074,0.977207136283,79.8810846594,240,
30.0,1.845,0.318376363384,-12.0,0.0613867818819,0.269866369674,0.988190209134,0.989736882099,79.024902372,240,
36.0,1.845,0.503738193264,-12.0,0.250351873691,0.356717947764,0.988681216242,0.982127004168,79.7178916466,240,
42.0,1.845,0.434405361849,-12.0,0.190923768953,0.319838160899,0.988025279911,0.985536848684,79.5189520888,240,
48.0,1.845,0.572683714206,-12.0,0.326045553886,0.414356676128,0.988271657753,0.976006540501,79.5904338664,240,
54.0,1.845,0.38862916538,-12.0,0.149641495932,0.294189956336,0.988877553686,0.987777262924,79.7834062297,240,
60.0,1.845,0.536304988323,-12.0,0.313172253052,0.404628967802,0.98831113288,0.977111434079,79.5495859017,240,
66.0,1.845,0.563312357726,-12.0,0.349428069891,0.432408827068,0.988414853554,0.973933431108,79.6699245996,240,
72.0,1.845,0.607466681905,-12.0,0.388437026516,0.461120777575,0.988855421322,0.970388199764,80.1661353762,240,
78.0,1.845,0.556273515026,-12.0,0.334663149213,0.417922660651,0.9887556366,0.975564116942,80.0203832458,240,
84.0,1.845,0.571585611208,-12.0,0.33866104021,0.423495562008,0.988073265195,0.974887786813,79.7044592177,240,
90.0,1.845,0.70448295504,-12.0,0.487960338801,0.545819017682,0.988734600721,0.958832255389,80.4795243466,240,
96.0,1.845,0.583012509558,-12.0,0.353472758853,0.433160502334,0.988110168445,0.973659283565,80.0163815508,240,
102.0,1.845,0.633538573713,-12.0,0.418101835999,0.48565116031,0.98877448028,0.967199382983,80.2790609289,240,
108.0,1.845,0.46573873709,-12.0,0.246034137752,0.353055868899,0.987822759481,0.982342251076,79.7896313631,240,
114.0,1.845,0.755271832048,-12.0,0.521164372036,0.573882165743,0.989724039782,0.954875729901,80.822715419,240,
120.0,1.845,0.486781201834,-12.0,0.241765246017,0.353702249335,0.987831318357,0.982374534571,79.393317505,240,
126.0,1.845,0.618078172007,-6.0,0.39902518387,0.442437815132,0.994270355766,0.972401838684,84.7448044768,240,
