LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.168203298189,18.0,-0.134635912815,0.143178222337,0.98774535156,0.932174643353,82.542118883,239,
6.0,0.749,-0.165911003938,6.0,-0.139677288878,0.147070557133,0.988741409046,0.929337086971,83.4714156925,240,
12.0,0.749,-0.183298062879,6.0,-0.134727675407,0.144032693593,0.989081900329,0.929375829321,81.717252068,240,
18.0,0.749,-0.192956519261,6.0,-0.137426893438,0.147921556753,0.988829042543,0.924333807492,80.3555733746,240,
24.0,0.749,-0.176152706996,0.0,-0.115175704143,0.128073414097,0.986754983785,0.942296110666,79.8929071449,240,
30.0,0.749,-0.19659400917,36.0,-0.124329023483,0.144739232661,0.969971094286,0.926054225604,73.3975091221,240,
36.0,0.749,-0.142795704722,36.0,-0.0818512859493,0.109109648303,0.971560332246,0.956651736892,74.1006127869,240,
42.0,0.749,-0.121423121968,36.0,-0.0509086651863,0.0903081796103,0.967902083863,0.970014290738,73.2233630838,240,
48.0,0.749,-0.13169396249,36.0,-0.0616580228665,0.0922493309331,0.973469149767,0.969146626369,75.3682055099,240,
54.0,0.749,-0.127642900885,30.0,-0.0556635634099,0.088166161723,0.973895557962,0.971694908362,75.4556967201,240,
60.0,0.749,-0.12206069264,30.0,-0.0340539529412,0.0717191012312,0.982497907267,0.980639697328,77.3418365044,240,
66.0,0.749,-0.234680226061,36.0,-0.129601551666,0.156804800044,0.9574854989,0.909863966692,68.3138809857,240,
72.0,0.749,-0.164485350561,36.0,-0.0808150066504,0.112671837468,0.967645314903,0.952380681131,71.8165374636,240,
78.0,0.749,-0.187013460088,30.0,-0.0892966406931,0.123861750352,0.959002766399,0.94233868338,69.1867484556,240,
84.0,0.749,-0.224207095101,24.0,-0.0964396647427,0.140480249535,0.943272011067,0.921716671938,63.3313716259,240,
90.0,0.749,-0.0983688514988,24.0,-0.0324355561753,0.0760415185589,0.974097613604,0.978652162432,75.3106723283,240,
96.0,0.749,-0.0275861063866,30.0,0.02915225861,0.0688292383693,0.98016144206,0.982575325359,77.6174954606,240,
102.0,0.749,-0.0793745860928,18.0,0.0297749061934,0.0905868118437,0.9602027024,0.968128281183,69.2881598491,240,
108.0,0.749,-0.198991606847,24.0,-0.156729346958,0.165666297442,0.985897160913,0.909826081612,80.7311142443,240,
114.0,0.749,-0.168029791791,24.0,-0.0891262100017,0.104494694334,0.988341156665,0.960626665638,80.4179126023,240,
120.0,0.749,-0.151575807693,24.0,-0.101425759596,0.11711956448,0.983680716403,0.951466332796,78.9766351682,240,
126.0,0.749,-0.109545483551,24.0,-0.0465235647688,0.0803531311263,0.978765974604,0.976038322174,76.4816695277,240,
