LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,-0.037557085105,-12.0,-0.0235600647996,0.0327510954011,0.971210460136,0.965821541106,75.4096309276,239,
6.0,0.212,-0.0586279444907,-102.0,-0.0357388984744,0.0418606376964,0.975325867958,0.944912305861,76.4747635811,240,
12.0,0.212,-0.0509763449046,114.0,-0.00978963175527,0.0238412195406,0.974234875209,0.981661621698,76.5361835797,240,
18.0,0.212,-0.0472434146811,-66.0,-0.00609388487108,0.0216793215194,0.976661918685,0.984852034026,77.5436318709,240,
24.0,0.212,-0.0485507917112,-90.0,-0.00523135962593,0.0208759015799,0.977746049624,0.986056313073,78.1863116279,240,
30.0,0.212,-0.0505226672807,-60.0,-0.00931894399123,0.0219138405847,0.977574138089,0.984997721222,78.5923164075,240,
36.0,0.212,-0.0569761542356,-126.0,-0.0136756028664,0.0254752647887,0.972914914446,0.980041146455,76.8008272387,240,
42.0,0.212,-0.0692387561386,-102.0,-0.0229784709703,0.0311995367012,0.973922561043,0.970400831799,77.2205834267,240,
48.0,0.212,-0.0616218593326,-102.0,-0.0187923251937,0.026761016866,0.978778791023,0.978329730393,79.4353815889,240,
54.0,0.212,-0.0530363079792,12.0,-0.00796297445351,0.0202849219618,0.979799434886,0.987371030712,79.8627688872,240,
60.0,0.212,-0.0688548206735,-90.0,-0.0279703165693,0.0342444828981,0.977281116638,0.964719326602,78.6748601507,240,
66.0,0.212,-0.0953604990685,-36.0,-0.0540689765156,0.058227406558,0.972468358481,0.90530035566,76.6753784811,240,
72.0,0.212,-0.10564809836,-12.0,-0.0578719722099,0.0611110722221,0.977816069209,0.895713584935,78.8104497602,240,
78.0,0.212,-0.0720721056857,-18.0,-0.0285211234514,0.0337355380136,0.981318134343,0.96581632106,80.552547781,240,
84.0,0.212,-0.0857581726944,-66.0,-0.045979420487,0.049615064385,0.97957285608,0.9313248725,79.8778626451,240,
90.0,0.212,-0.109728532379,-24.0,-0.0670370812695,0.0691797740542,0.983467179344,0.872037715791,81.5599370259,240,
96.0,0.212,-0.133130229721,18.0,-0.0898060333406,0.0920604091579,0.976851987344,0.803657432409,78.1447154315,240,
102.0,0.212,-0.0908580945047,12.0,-0.0427686228564,0.0467390690679,0.980526590454,0.934905220719,79.6522281746,240,
108.0,0.212,-0.109757933257,72.0,-0.064053119632,0.0668748088181,0.980686592585,0.875046203573,79.2538384032,240,
114.0,0.212,-0.147906063039,48.0,-0.103343225062,0.104989040368,0.980309071548,0.772048977157,80.0135418798,240,
120.0,0.212,-0.168363552524,384.0,-0.122313830269,0.124191810562,0.975713247711,0.717860162596,76.776591184,240,
126.0,0.212,-0.130910791963,402.0,-0.0818825143945,0.0855413907818,0.972268442484,0.811785368386,73.2853416891,240,
