LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.0385663766714,-120.0,-0.0228697055259,0.0389181560406,0.969584759952,0.968786263897,73.3927892885,239,
6.0,0.215,-0.0505559766874,-114.0,-0.0338048264773,0.0451579820554,0.974677402069,0.958398763553,74.7368261998,240,
12.0,0.215,-0.0118589188451,-96.0,0.0260776646984,0.0364195590257,0.983582587016,0.973099089785,78.5489412447,240,
18.0,0.215,0.00174617261654,-96.0,0.035271761218,0.0424384421257,0.98734408873,0.963951479396,80.087931456,240,
24.0,0.215,0.0115087206962,-42.0,0.0486118825518,0.0547419935447,0.985045025646,0.940985122461,78.7618895449,240,
30.0,0.215,0.0120300216948,-36.0,0.0494434105768,0.0541970284799,0.987446176503,0.94379583097,81.2718413833,240,
36.0,0.215,-0.0187017389706,-96.0,0.0250972849058,0.0356366455106,0.982302368631,0.974531288259,78.6527887589,240,
42.0,0.215,-0.0143707973503,396.0,0.0178201962627,0.0326868635178,0.976149575926,0.97874994191,76.8792894908,240,
48.0,0.215,-0.0216271461814,390.0,0.0185179563412,0.0336445382094,0.974815323121,0.977439285688,76.2989329397,240,
54.0,0.215,-0.017208182077,180.0,0.00990939885367,0.0361929670902,0.957342328638,0.973816864074,70.6287729308,240,
60.0,0.215,-0.0707120301725,204.0,-0.0227896949198,0.0385743322733,0.968395101085,0.970102142153,73.7401311379,240,
66.0,0.215,-0.0773556081079,-114.0,-0.0537625595857,0.0622304260084,0.965748546457,0.92855172951,73.5563631341,240,
72.0,0.215,-0.0943929872704,-138.0,-0.0633192100816,0.0699753683482,0.970587661042,0.910365686599,74.8674598833,240,
78.0,0.215,-0.0610873506703,204.0,-0.0268709962539,0.045863562559,0.950126096007,0.958878808529,68.6396752124,240,
84.0,0.215,-0.0705375473708,-108.0,-0.0532984289593,0.0588855907048,0.977463770677,0.940276575192,78.8758402838,240,
90.0,0.215,-0.0817471026124,-96.0,-0.0675975103871,0.072133722281,0.977375222489,0.91147029538,78.7572013124,240,
96.0,0.215,-0.110976328003,-114.0,-0.0968007855608,0.100864741976,0.971088533358,0.84719730773,76.085664899,240,
102.0,0.215,-0.0701351756355,-96.0,-0.0512252808588,0.0578852499718,0.975108304386,0.938272136321,77.2549045518,240,
108.0,0.215,-0.117473427938,-102.0,-0.0775253369595,0.0818527124045,0.982876877014,0.879229012385,77.8412701084,240,
114.0,0.215,-0.135891086253,-108.0,-0.111006085477,0.114428936881,0.976874528169,0.80686241241,76.5618657304,240,
120.0,0.215,-0.145536346586,-84.0,-0.112200878371,0.114078601378,0.989593683641,0.811049296105,82.6077138797,240,
126.0,0.215,-0.106811793334,-96.0,-0.0683192152949,0.0748597274647,0.983961060223,0.890300313067,74.1795518093,240,
