LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.494452363782,-6.0,0.272308562468,0.337932721575,0.95679992998,0.912249323415,59.7944104384,239,
6.0,1.145,0.385435977644,-6.0,0.18655051088,0.264271160508,0.956873072139,0.942562937044,62.4440291901,240,
12.0,1.145,0.447799041732,6.0,0.240392579898,0.305898911893,0.957550172938,0.925326196796,62.0455896486,240,
18.0,1.145,0.4499986179,6.0,0.240972747079,0.307773490132,0.95656683182,0.924556064436,61.5864173372,240,
24.0,1.145,0.528882604954,6.0,0.307429578314,0.367061772041,0.95521953164,0.898004003709,59.7619454623,240,
30.0,1.145,0.449774830708,12.0,0.235124325962,0.30538368117,0.956176421274,0.926075171832,60.9013704321,240,
36.0,1.145,0.510864073873,12.0,0.296190345597,0.355721414517,0.956054162416,0.903084564514,60.4747489089,240,
42.0,1.145,0.533411720186,12.0,0.316979387618,0.376178663924,0.953489327714,0.893237007715,59.3572838247,240,
48.0,1.145,0.577817347359,18.0,0.352698187906,0.407833993551,0.953980664146,0.878020074512,58.9149282528,240,
54.0,1.145,0.549894274252,18.0,0.323852905347,0.381272436569,0.95550285437,0.891274022782,59.6288266097,240,
60.0,1.145,0.620164691534,12.0,0.387513356949,0.439995414941,0.953105338086,0.861889805979,58.1880790237,240,
66.0,1.145,0.687304414241,12.0,0.441221816515,0.494259775763,0.948409127355,0.834779831545,55.3090676399,240,
72.0,1.145,0.688554921875,12.0,0.437106885813,0.487721446998,0.951907879658,0.83826148683,56.5913089233,240,
78.0,1.145,0.69971630354,12.0,0.452930513194,0.503831090826,0.950000321295,0.829913902611,55.7236701711,240,
84.0,1.145,0.746260367591,12.0,0.506062421937,0.554486002564,0.947992062886,0.803448722579,54.5323936955,240,
90.0,1.145,0.838122879445,12.0,0.581006257382,0.62853733698,0.943384297531,0.765767956295,51.8930313463,240,
96.0,1.145,0.788651475441,12.0,0.537602891979,0.58613108712,0.945706700909,0.787546851733,53.1470203183,240,
102.0,1.145,0.841170392827,12.0,0.589040775973,0.636130131237,0.943043100013,0.761710223607,51.8087602071,240,
108.0,1.145,0.856872708436,12.0,0.602918895349,0.647176834001,0.945466929084,0.755748435455,52.8072140001,240,
114.0,1.145,0.983020112992,6.0,0.707235847112,0.751132946105,0.938599150191,0.705344860002,49.2355154537,240,
120.0,1.145,0.873990430654,12.0,0.609683102944,0.656417197003,0.942261397032,0.751666391014,51.195557129,240,
126.0,1.145,0.93114746876,6.0,0.667239793515,0.711495025347,0.940638871388,0.723856822475,50.4400258402,240,
