LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.113191710046,726.0,-0.0329631926202,0.0859198422323,0.905507947907,0.931687980503,56.7308231345,239,
6.0,0.572,-0.131312555967,726.0,-0.0501783987762,0.0963035933502,0.896492032305,0.916972248873,55.2939869338,240,
12.0,0.572,-0.126305455283,726.0,-0.038544503242,0.0894675020666,0.904435421529,0.924898140821,56.0876122896,240,
18.0,0.572,-0.105211815867,720.0,-0.00563660041043,0.0789511209134,0.905034671076,0.944353034795,57.1694769118,240,
24.0,0.572,-0.0665926276833,720.0,0.009993424202,0.0888032473582,0.878383439885,0.927595085991,52.0083093464,240,
30.0,0.572,-0.0770766076033,708.0,-0.00308625629637,0.0986638673942,0.84403471216,0.909423510495,46.3647542421,240,
36.0,0.572,-0.163546235072,720.0,-0.0859770290199,0.126029890204,0.867731384281,0.859483808605,49.8816797862,240,
42.0,0.572,-0.122719662335,702.0,-0.0627053882744,0.107248554349,0.881007419586,0.901433472706,52.6782409731,240,
48.0,0.572,-0.189036221907,720.0,-0.113506516317,0.137614822997,0.906171424203,0.856346797416,57.6815376154,240,
54.0,0.572,-0.185098562492,714.0,-0.125048394203,0.151590031463,0.88522621567,0.822864208753,53.3958251247,240,
60.0,0.572,-0.32978185665,-12.0,-0.266392997665,0.27387327977,0.939439199664,0.654057689917,65.4245664243,240,
66.0,0.572,-0.291827420085,-18.0,-0.276241373742,0.285613514311,0.922070252525,0.649529283586,60.5328110452,240,
72.0,0.572,-0.333246460329,-12.0,-0.333590994829,0.341380572555,0.924677968113,0.593542188984,60.5629507027,240,
78.0,0.572,-0.305831804874,-24.0,-0.278904129532,0.287846799205,0.923951634738,0.645643092862,61.2800818134,240,
84.0,0.572,-0.310162304147,-24.0,-0.275270287736,0.284968558152,0.916239336438,0.641719454734,59.9097771574,240,
90.0,0.572,-0.290549240372,720.0,-0.212537773727,0.226673627646,0.903533976835,0.707576114814,57.1448970059,240,
96.0,0.572,-0.314573344802,-18.0,-0.257897026549,0.267266072636,0.924422600052,0.664546615865,61.8495640352,240,
102.0,0.572,-0.18455883327,702.0,-0.121657836634,0.151203418714,0.872661804265,0.824310848623,51.1660417067,240,
108.0,0.572,-0.16052653786,-18.0,-0.106755799533,0.128621584023,0.920910490597,0.878501562387,60.9815859105,240,
114.0,0.572,-0.117969029791,0.0,-0.0765328972092,0.0991671728909,0.940257206909,0.921680759883,65.7015902587,240,
120.0,0.572,-0.162396236927,-24.0,-0.0949911607373,0.122142395115,0.908633850275,0.884612544685,58.2397607685,240,
126.0,0.572,-0.0803469903749,714.0,0.00917379456013,0.0842694584619,0.894786715854,0.932564746149,54.4397475992,240,
