LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.069,0.055732446285,-102.0,0.0604613538508,0.0658004501238,0.586853808625,0.48711223913,14.7846286412,239,
6.0,0.069,0.0591747497722,-108.0,0.0700142336124,0.0744909422139,0.59975043943,0.454111639005,16.9614599731,240,
12.0,0.069,0.0632275219315,-108.0,0.0841611330244,0.0868988713786,0.714419281232,0.411710707687,29.3472940041,240,
18.0,0.069,0.0677620961281,-54.0,0.080369246664,0.0860230300858,0.444385028803,0.404833139629,0.0,240,
24.0,0.069,0.0801300055851,-108.0,0.0871998077221,0.0934626622695,0.36677485945,0.377022990665,0.0,240,
30.0,0.069,0.0857250493414,-66.0,0.0929195004518,0.0988030611217,0.374208813545,0.366203317024,0.0,240,
36.0,0.069,0.0638814464766,-60.0,0.0715038386188,0.0762764827955,0.585626755284,0.451769810042,13.2945448735,240,
42.0,0.069,0.242242331463,-84.0,0.076882099289,0.0883948603146,0.571976011681,0.447638828211,0.0,240,
48.0,0.069,0.0976135382877,-78.0,0.0497754443182,0.0579977463438,0.627431825218,0.550135233793,2.81244121835,240,
54.0,0.069,0.101949764992,-72.0,0.0531283119917,0.0595872913099,0.677402079955,0.553076317908,11.9087936648,240,
60.0,0.069,0.0440805028194,-72.0,0.00267295878566,0.0277236909563,0.651659151935,0.798476061717,9.90894724663,240,
66.0,0.069,0.00562679327414,-60.0,-0.0025260654651,0.0227927394359,0.708721041392,0.834344873831,26.0443374639,240,
72.0,0.069,0.0530617745661,-84.0,-0.00169222057275,0.0241660326954,0.697874322356,0.828460222,21.296045203,240,
78.0,0.069,-0.0429556359613,6.0,-0.0326512108171,0.0430381478026,0.562481554447,0.619785369132,8.458135998,240,
84.0,0.069,-0.0146456951402,-72.0,-0.0296466842782,0.0390164307081,0.614616614208,0.661948200187,17.18971863,240,
90.0,0.069,-0.0105205304599,-72.0,-0.0105077602205,0.0237833120716,0.723277267146,0.771483204676,30.3412920162,240,
96.0,0.069,-0.0455685954066,-78.0,-0.0256211310272,0.0330344456784,0.744958595514,0.680210401694,31.9200133585,240,
102.0,0.069,-0.0592045760309,12.0,-0.0417614155002,0.0478993182636,0.643571771635,0.563254343665,23.4104113865,240,
108.0,0.069,-0.0535837746114,1326.0,-0.023537076129,0.0307008595209,0.790622371918,0.697056274205,35.6451341919,240,
114.0,0.069,0.015853956291,-78.0,0.0157832614056,0.0246315671071,0.795303403938,0.783598071025,38.2610811575,240,
120.0,0.069,0.0532443150466,1326.0,0.024099542985,0.0307704064764,0.785174245243,0.751785323671,37.5378545492,240,
126.0,0.069,-0.00701831889789,-108.0,0.0108628636867,0.0211087540241,0.854824858718,0.811609106776,40.909760837,240,
