LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.38,-0.120064462555,12.0,-0.106208626077,0.149157026373,0.990513512868,0.990328251651,86.111015141,239,
6.0,1.38,0.0212619249764,12.0,0.0114631899828,0.121648154573,0.987149650262,0.99347987475,83.9795425,240,
12.0,1.38,-0.103975077427,12.0,-0.13827074512,0.187018126853,0.986049790091,0.984623996043,83.3422453465,240,
18.0,1.38,-0.03872212199,12.0,-0.0766972466203,0.146797365673,0.98622102082,0.990473912429,83.4423340032,240,
24.0,1.38,-0.133812674359,12.0,-0.166525668591,0.202558672768,0.988321826387,0.982106834098,84.7447525339,240,
30.0,1.38,-0.0527612055013,12.0,-0.0891777574096,0.142706385109,0.989137320248,0.991076829028,85.2621276447,240,
36.0,1.38,-0.128026858181,12.0,-0.150649137808,0.194383687764,0.986802872291,0.983550473871,83.7501727231,240,
42.0,1.38,-0.0165419784832,12.0,-0.103666885344,0.162693768876,0.986266985296,0.988422957824,83.4130637927,240,
48.0,1.38,-0.14093924783,12.0,-0.156176920048,0.19949768651,0.986531286335,0.982691464279,83.5797143974,240,
54.0,1.38,-0.0812301729352,12.0,-0.132833415997,0.185215681229,0.985456682532,0.985047421188,82.92560076,240,
60.0,1.38,-0.0408111241779,12.0,-0.0256223117274,0.124617738041,0.986946462548,0.99301094171,83.8673156946,240,
66.0,1.38,-0.144723004958,-1422.0,-0.152097465569,0.194138282544,0.987182882642,0.983401274634,84.0401892481,240,
72.0,1.38,-0.11680279684,-1422.0,-0.121017269551,0.182806475785,0.983498029812,0.985287672412,81.8751936369,240,
78.0,1.38,-0.142951596045,-1422.0,-0.143332118988,0.195245062842,0.984723415832,0.983457907813,82.4622900808,240,
84.0,1.38,-0.0598181568324,-1422.0,-0.0866282492896,0.151013269785,0.986596098077,0.989982968752,83.6371183245,240,
90.0,1.38,-0.0475227186247,-1422.0,-0.0246169017255,0.151618721952,0.980409352744,0.989851881281,80.2094422728,240,
96.0,1.38,0.0359571102916,12.0,0.0169200968447,0.134192361073,0.984506572738,0.992073557023,82.3902171416,240,
102.0,1.38,0.0174083865067,-1422.0,-0.0449048654396,0.14166022181,0.984079459989,0.9910240538,82.2270750476,240,
108.0,1.38,0.000613012057836,-1422.0,0.00993009394779,0.129876471385,0.985266625491,0.992533989936,82.8697554836,240,
114.0,1.38,-0.0570352964942,12.0,-0.0645573700204,0.144055671594,0.985482869747,0.990873760106,82.9644616069,240,
120.0,1.38,0.0630236017435,12.0,0.0557464236512,0.148067776635,0.983684540501,0.990423582914,81.8542672343,240,
126.0,1.38,-0.0964908931254,-1422.0,-0.11799454075,0.177179630493,0.98465725292,0.986198039195,82.5155674373,240,
