LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.077,-0.0149857819325,24.0,0.0395130550394,0.057841866115,0.956123050032,0.810166009574,48.4328025202,239,
6.0,0.077,-0.0249640421061,18.0,0.0312930321047,0.0535016996128,0.956144336316,0.825576493144,46.9700311521,240,
12.0,0.077,-0.0134697205883,18.0,0.0330753713688,0.0528317063277,0.941669638045,0.839015428092,49.6565065432,240,
18.0,0.077,-0.0169232978585,36.0,0.0354712588928,0.0542629480764,0.943324553499,0.832249229137,49.819196561,240,
24.0,0.077,-0.024438970804,24.0,0.030068709908,0.0504134914557,0.953250540016,0.851301548155,50.5516135689,240,
30.0,0.077,-0.0216893962452,0.0,0.0309591808278,0.051846477157,0.945288959826,0.841612222192,49.1785787737,240,
36.0,0.077,0.000189165844835,6.0,0.0479092235607,0.0611762759767,0.95749550856,0.809028167414,53.5114050439,240,
42.0,0.077,0.0150785769371,42.0,0.0539432435336,0.0665655750598,0.932772148341,0.788832698526,52.3399063395,240,
48.0,0.077,0.0164416450501,12.0,0.0578085358947,0.0691259432738,0.931826027115,0.783898048759,53.6831556113,240,
54.0,0.077,0.0322025937305,12.0,0.0700672483666,0.0804688104142,0.914871253079,0.736824097499,51.6445712421,240,
60.0,0.077,0.0170580324484,0.0,0.0601202566298,0.072514350938,0.927132565359,0.759651673792,50.4536675652,240,
66.0,0.077,0.0053275558972,-24.0,0.0464217675321,0.0607773511201,0.928882934652,0.815007304141,52.0618004167,240,
72.0,0.077,-0.00155951240021,12.0,0.0442053231573,0.0601114149643,0.936131426715,0.808963830951,50.2223456851,240,
78.0,0.077,0.0203878228238,18.0,0.0612490087956,0.072442150725,0.927189855227,0.768440446132,52.7281024234,240,
84.0,0.077,0.0175226949831,24.0,0.0563641049638,0.0690180520754,0.911541885682,0.78171057523,51.3249325883,240,
90.0,0.077,-0.00560804110542,0.0,0.0405079579374,0.0578566283817,0.920551037652,0.820265104288,49.5189744575,240,
96.0,0.077,-0.0183786354763,-6.0,0.0321745581943,0.0543771541947,0.912526297332,0.827102195501,46.4307709432,240,
102.0,0.077,0.0054355914004,12.0,0.0543660863115,0.0721965164793,0.874296524703,0.73880078019,41.9490548694,240,
108.0,0.077,0.00452912756662,-6.0,0.0416459000252,0.0594043647624,0.889897716974,0.818795906284,48.2337003156,240,
114.0,0.077,-0.030139871625,12.0,0.0138355429302,0.0460073084964,0.907417804102,0.869149535165,46.3809305288,240,
120.0,0.077,-0.0527048231825,24.0,-0.00540588134728,0.0462338459497,0.886798585084,0.865521626967,43.8891922718,240,
126.0,0.077,-0.0339074355815,12.0,0.0199888226842,0.0515680358309,0.892105023261,0.827236691105,41.9099204886,240,
