LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.0554537891129,-30.0,0.0839066094256,0.193039675739,0.960071899266,0.96967602203,71.2517841099,237,
6.0,0.956,-0.252488036292,-30.0,-0.0631389866765,0.190760706624,0.962090279724,0.97013917378,71.1486422988,238,
12.0,0.956,-0.239567379359,-30.0,-0.0507804182637,0.184637375821,0.961484543833,0.97221480934,71.4861962852,238,
18.0,0.956,-0.209625339765,-24.0,-0.0137626825672,0.178724211008,0.960351375414,0.973824914351,71.1384127985,238,
24.0,0.956,-0.169611666581,-30.0,0.0292999625066,0.179874246794,0.960385655901,0.973400601247,70.9835760672,238,
30.0,0.956,-0.317857437171,-30.0,-0.10950074938,0.214350230199,0.960642688606,0.962689880048,70.7323815511,238,
36.0,0.956,-0.240041008424,-30.0,-0.0246898863761,0.183920463596,0.960873790714,0.971928386103,70.5405643032,238,
42.0,0.956,-0.218669639629,-42.0,0.00479918054866,0.183042133563,0.961363350904,0.971953887285,70.2426267913,238,
48.0,0.956,-0.18119182802,-36.0,0.0306362352805,0.186309778547,0.959948485646,0.970972679628,69.9591991852,238,
54.0,0.956,-0.314382281511,-42.0,-0.114017632399,0.216073015737,0.960014144297,0.962418065014,70.8782127559,238,
60.0,0.956,-0.1601605713,-36.0,0.0395445592651,0.183319915026,0.959106565898,0.97243100978,70.6740196726,238,
66.0,0.956,-0.115152051282,-42.0,0.0941867876463,0.205701735088,0.958698849777,0.964884248405,69.7260256576,238,
72.0,0.956,-0.0848957250294,-36.0,0.0997092928072,0.207463215796,0.954370132891,0.965117565282,69.824653745,238,
78.0,0.956,-0.234581770802,-36.0,-0.0452538224566,0.189466350301,0.958706178779,0.970521677933,70.3874994316,238,
84.0,0.956,-0.0845996699589,-42.0,0.129414018461,0.222426928212,0.962341931184,0.95865805359,69.836712517,238,
90.0,0.956,0.0221844234399,-42.0,0.223263527254,0.287130985783,0.95827611472,0.93369975763,69.3210048667,238,
96.0,0.956,-0.00351203423909,-42.0,0.206518687809,0.275292813334,0.959973439726,0.938074885841,69.2011799127,238,
102.0,0.956,-0.144332060365,-36.0,0.0700518226962,0.198304641263,0.962315354745,0.96653230664,69.4469671351,238,
108.0,0.956,0.00342008625369,-42.0,0.200873603756,0.268347033726,0.959209402898,0.941936621487,69.8586204966,238,
114.0,0.956,0.166010400968,-42.0,0.352405284358,0.393187539944,0.955431254043,0.885696332158,69.4737340623,238,
120.0,0.956,0.0765820986868,-36.0,0.272001609163,0.323593185225,0.958712860416,0.918275173063,69.8296758288,238,
126.0,0.956,-0.099185470492,-36.0,0.115264888989,0.215093142979,0.962217165638,0.961191434607,69.8063241294,238,
