LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.0114551857,-12.0,-0.0253562195921,0.0454041517752,0.984734265863,0.988048427691,81.4483171232,239,
6.0,0.538,-0.0270606933216,-18.0,-0.0401682221591,0.0510026204196,0.989204222037,0.984839460538,84.4875044396,240,
12.0,0.538,-0.0416681869478,-24.0,-0.0488492144203,0.0566510913004,0.991111038742,0.981391031542,85.8395291787,240,
18.0,0.538,-0.057510645581,-24.0,-0.0592047091839,0.065092061917,0.991753906131,0.975357963569,86.6481562922,240,
24.0,0.538,-0.0425127699179,-24.0,-0.0429387569619,0.0507072139587,0.991779536623,0.98488503131,86.6873896874,240,
30.0,0.538,-0.0714292218154,-18.0,-0.0705315761226,0.074578827819,0.993143460301,0.967629260045,88.0386369972,240,
36.0,0.538,-0.0515219610172,-18.0,-0.0510516550954,0.0573040619716,0.99225372788,0.980724560398,87.153026763,240,
42.0,0.538,-0.0613833038394,-24.0,-0.0648118311335,0.0702330854682,0.991586121081,0.971300545829,86.6451104737,240,
48.0,0.538,-0.0411811015307,-24.0,-0.0383070394291,0.0473510985686,0.990921084624,0.986662892343,86.2621965125,240,
54.0,0.538,-0.0736418695753,-18.0,-0.072181151141,0.0769988570638,0.99147771392,0.965391117026,86.7679618351,240,
60.0,0.538,-0.0509661525751,-18.0,-0.0465509869832,0.053436864242,0.991871120652,0.983041557647,87.0489629934,240,
66.0,0.538,-0.0642477576627,-12.0,-0.0632962895137,0.0680855781994,0.992784943358,0.972991399228,87.6190345454,240,
72.0,0.538,-0.0266467723824,-18.0,-0.0327104935974,0.0433585156718,0.991016538249,0.988952436317,85.9528040854,240,
78.0,0.538,-0.0733586598733,-18.0,-0.0699996615052,0.0749539033204,0.991744785962,0.967444966479,86.7732136479,240,
84.0,0.538,-0.0298767970985,-18.0,-0.0291424189001,0.0393603931707,0.992261983487,0.990877663718,86.941662457,240,
90.0,0.538,-0.0600309275484,-12.0,-0.0573111346396,0.06271511495,0.992449382464,0.976896046893,87.4296814013,240,
96.0,0.538,-0.0227206272931,-18.0,-0.0214107557573,0.0339391465257,0.992282207374,0.993191713474,87.0025737216,240,
102.0,0.538,-0.0482712515544,-24.0,-0.051174454162,0.0586446669061,0.990660285919,0.97985676282,85.863016373,240,
108.0,0.538,-0.050236834979,-18.0,-0.0447152218274,0.0524304455865,0.991375521814,0.983784768243,86.4874513886,240,
114.0,0.538,-0.0785011394763,-18.0,-0.0725181447135,0.0775535892319,0.991347023866,0.965260540198,86.4318809375,240,
120.0,0.538,-0.0410347415993,-18.0,-0.0448186925587,0.054073709977,0.990032367065,0.982998714285,85.0678834071,240,
126.0,0.538,-0.0777845329467,-18.0,-0.082518958512,0.0872712036084,0.990963719915,0.956671388686,85.9797110191,240,
