LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,-0.047226185779,-366.0,-0.00527306821169,0.0344182487473,0.929996931772,0.939404582931,58.3879028002,239,
6.0,0.179,-0.0541233532733,-588.0,-0.0126707746592,0.0357447816912,0.93470671385,0.935150793596,59.1249180546,240,
12.0,0.179,-0.0351684510394,-360.0,0.0121210160342,0.0350389980493,0.937651689228,0.93806022413,59.7950234796,240,
18.0,0.179,-0.0251347540528,-582.0,0.0212252668194,0.0384236312485,0.943715889142,0.926837165113,60.8303718364,240,
24.0,0.179,-0.0340847148689,-576.0,0.0249314172723,0.0397710702069,0.951147991052,0.922402432959,62.1054265181,240,
30.0,0.179,-0.0354270337195,-546.0,0.0214723558088,0.036946379036,0.954005317881,0.933318645262,63.2309542882,240,
36.0,0.179,-0.0554056085743,-390.0,0.00484500306231,0.0305765197884,0.951150734711,0.953530421493,63.0792112875,240,
42.0,0.179,-0.0611928695202,-234.0,-0.00113264226924,0.0299872181351,0.955230102411,0.954771853193,63.353641132,240,
48.0,0.179,-0.0590222325949,0.0,-0.00260365426402,0.029529225965,0.954060555152,0.956907449544,64.0282176596,240,
54.0,0.179,-0.058740432518,-96.0,-0.000160448205215,0.0297899500978,0.954508792276,0.955668029161,63.5692477429,240,
60.0,0.179,-0.0839297052256,6.0,-0.0242091053104,0.0390248813187,0.954355404438,0.924928637351,62.5680763872,240,
66.0,0.179,-0.103231133786,12.0,-0.0442822640864,0.0538066480688,0.952906616059,0.868874197706,62.6205359918,240,
72.0,0.179,-0.102792235774,6.0,-0.0486196816198,0.0577095716593,0.952277486007,0.85305215749,61.9801534759,240,
78.0,0.179,-0.0808082135064,18.0,-0.0255490174716,0.0400108851523,0.949793245076,0.922335055899,62.3438422757,240,
84.0,0.179,-0.10580113276,0.0,-0.0520385884999,0.059705697202,0.953324150957,0.850492555623,64.2041124756,240,
90.0,0.179,-0.120511742096,-12.0,-0.0666028977898,0.0737264318237,0.943291443533,0.797940992766,61.3342321013,240,
96.0,0.179,-0.144739734621,-390.0,-0.088044671905,0.0926291086108,0.952759624669,0.746231673708,64.8038451952,240,
102.0,0.179,-0.106969730613,-30.0,-0.050906710003,0.0589092390427,0.951371265556,0.853476720324,63.7464114443,240,
108.0,0.179,-0.119635975051,-12.0,-0.0679223805165,0.074050876794,0.948199094315,0.802726328097,63.9267809321,240,
114.0,0.179,-0.151226850722,-24.0,-0.09909559965,0.102876861304,0.954497582889,0.719554393603,66.2037038963,240,
120.0,0.179,-0.158481659417,-12.0,-0.107925693962,0.112378867027,0.938742456123,0.68631942323,61.6953768775,240,
126.0,0.179,-0.134620992987,0.0,-0.0802440173343,0.0868274480007,0.94114104364,0.752764239564,59.4414951714,240,
