LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.214488546387,0.0,0.0449464697787,0.107673912776,0.973981950967,0.982743241056,75.406843018,239,
6.0,0.883,0.243278563484,0.0,0.0772923453805,0.118710961705,0.978086793428,0.979162829781,77.356461083,240,
12.0,0.883,0.0640441776632,6.0,-0.0351712020752,0.0824702655891,0.985046471156,0.989818417725,81.253452428,240,
18.0,0.883,0.110247557509,6.0,0.0148729249141,0.0712566471601,0.986725422759,0.992342625737,82.4867064795,240,
24.0,0.883,0.137881199316,6.0,0.00558342779486,0.0659214396954,0.988550062123,0.993470929091,83.4926214213,240,
30.0,0.883,0.122501600511,12.0,0.0414442297723,0.0730614310748,0.99068321673,0.992015322654,84.8786696576,240,
36.0,0.883,-0.0411807009879,6.0,-0.111357198945,0.12487946511,0.991847154516,0.977040980327,85.7959170163,240,
42.0,0.883,-0.00466316994721,12.0,-0.043936915893,0.0709540747463,0.991836234707,0.992426535582,85.9984010014,240,
48.0,0.883,-0.0508498454843,12.0,-0.0812290777755,0.09895362478,0.991130085983,0.985253637466,85.79769187,240,
54.0,0.883,-0.0458732648249,12.0,-0.0658009621719,0.0838174651101,0.992727717462,0.9894077712,86.9520404612,240,
60.0,0.883,-0.14290315856,-18.0,-0.158261254455,0.166971342705,0.992205018411,0.959253579488,86.6240966671,240,
66.0,0.883,-0.0543902854057,12.0,-0.0642686447795,0.0838100006576,0.992028298283,0.989382056479,86.4811928199,240,
72.0,0.883,-0.0676333497108,-6.0,-0.0886147370642,0.103521642705,0.992553384689,0.984033315189,86.550276284,240,
78.0,0.883,-0.0616445241191,-18.0,-0.0812926834934,0.0976030221024,0.992147103936,0.98571259939,86.4247993782,240,
84.0,0.883,-0.103760827824,0.0,-0.120789669367,0.133696230028,0.991139100016,0.973570866068,85.5970339958,240,
90.0,0.883,0.00477801277669,-6.0,-0.0113291092603,0.0556517246693,0.991901667201,0.995297305261,86.3068686175,240,
96.0,0.883,0.00822431201906,-12.0,-0.00551819584966,0.0530562103997,0.992548285459,0.995733784544,86.7386029754,240,
102.0,0.883,-0.0235163496253,0.0,-0.0356877665999,0.066067855107,0.991646415749,0.993398257482,86.027036209,240,
108.0,0.883,-0.0662662780155,-12.0,-0.0862473990929,0.102190601619,0.992101436474,0.984419940742,86.2251513557,240,
114.0,0.883,0.0300451812704,6.0,0.0125973733102,0.0534505764109,0.992979529237,0.995685974405,86.9455813238,240,
120.0,0.883,0.0812355805685,0.0,0.0666659107915,0.0847722168195,0.99284492558,0.989222416712,86.8402586306,240,
126.0,0.883,-0.00991360408429,6.0,-0.0270843979709,0.0582858766787,0.992798962465,0.994845568769,87.0295292732,240,
