LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,-0.0230582261794,24.0,-0.0254175980346,0.0423460053433,0.965050613331,0.945653658786,66.8352318223,239,
6.0,0.189,-0.050126480877,156.0,-0.0394544587132,0.0545650216656,0.964210216642,0.907674788969,63.0398285658,240,
12.0,0.189,-0.0315458585846,156.0,-0.0191953289808,0.0374481883301,0.973514150836,0.956580370094,68.4699041007,240,
18.0,0.189,-0.023142018029,144.0,-0.00772813718336,0.0318171237729,0.979813494825,0.968196843538,69.7349623027,240,
24.0,0.189,-0.0195434023577,-30.0,-0.00600216068059,0.0313717378706,0.978061324232,0.969220302046,69.8056595703,240,
30.0,0.189,-0.0244975503809,18.0,-0.00833510056975,0.0307404632661,0.978442007248,0.970962890618,70.9856164802,240,
36.0,0.189,-0.00680079574951,18.0,0.00683662135772,0.0330009586179,0.970597755617,0.965967795798,68.341810465,240,
42.0,0.189,0.0028869902739,-48.0,0.00860721479201,0.0372396399203,0.943881483891,0.958727675425,64.4721790415,240,
48.0,0.189,0.00723779174662,144.0,0.00885950197532,0.0417829411769,0.917993370519,0.950723239201,59.9599460664,240,
54.0,0.189,0.0326013673707,156.0,0.0242731417834,0.045081965488,0.930911421376,0.942597128274,62.7481607091,240,
60.0,0.189,-0.00133595163701,162.0,-0.00371524162896,0.0318260872261,0.954031539217,0.971920096163,69.0052229281,240,
66.0,0.189,-0.0131866165148,78.0,-0.0163850897488,0.0350159339149,0.958392557326,0.965700894401,69.6550181469,240,
72.0,0.189,-0.0302193381541,72.0,-0.0327536401051,0.052408023084,0.923036480806,0.922245041666,59.8822557141,240,
78.0,0.189,-0.0171844059443,174.0,-0.0141261934635,0.0344566812498,0.958910803118,0.966233282543,69.1822991401,240,
84.0,0.189,-0.0245859716105,-12.0,-0.0160461780511,0.0320084921261,0.975022583575,0.970320801531,72.8418328042,240,
90.0,0.189,-0.0492841980022,-12.0,-0.0362920121659,0.0457705885404,0.979445591996,0.940582192007,72.651788715,240,
96.0,0.189,-0.062671606513,168.0,-0.0496779498695,0.0599931994681,0.969072698104,0.898453785159,67.0184699375,240,
102.0,0.189,-0.0397770999901,-30.0,-0.0227709664022,0.0390643110368,0.970400914911,0.954204836062,68.8750967513,240,
108.0,0.189,-0.0247070409775,150.0,-0.0240548779991,0.0487927355065,0.917367793524,0.929841496416,58.3731605878,240,
114.0,0.189,-0.071515190188,156.0,-0.0623846748514,0.0769153902218,0.907254936031,0.843480481368,55.8832116335,240,
120.0,0.189,-0.10194957247,150.0,-0.0861910346316,0.0973547472414,0.931312121653,0.764328208741,55.6124413209,240,
126.0,0.189,-0.062210076976,162.0,-0.0531895109788,0.0684235671671,0.936732149308,0.86250270418,57.7931784232,240,
