LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.124,-0.0388996862358,348.0,-0.00852699229914,0.0575039187632,0.863625194982,0.885381599177,45.8524956322,239,
6.0,-0.124,-0.0418450319648,348.0,-0.00808112244588,0.0586030713847,0.862840767173,0.881159704225,45.2517936243,240,
12.0,-0.124,-0.0410892807221,348.0,-0.00875260352143,0.0591259209309,0.859636170327,0.878838761828,44.8450026251,240,
18.0,-0.124,-0.040950978452,354.0,-0.00884350096808,0.0578630138053,0.866145817343,0.88600134319,46.062971575,240,
24.0,-0.124,-0.0354926195876,360.0,-0.00887619680608,0.0617882906053,0.833571529681,0.86881545998,42.3238217288,240,
30.0,-0.124,-0.0381227229646,354.0,-0.00610765890449,0.0575772668368,0.864840865237,0.88701210749,45.9977134885,240,
36.0,-0.124,-0.0234791923206,336.0,0.00719930303594,0.054242517157,0.885790811808,0.902274333038,49.2893794658,240,
42.0,-0.124,-0.00834493351366,348.0,0.0198547682785,0.0571128651266,0.883456792327,0.894320736775,49.4893688207,240,
48.0,-0.124,-0.00231604252329,348.0,0.0277420447743,0.0628920969923,0.867101219386,0.870378223933,46.7613179336,240,
54.0,-0.124,0.00850020306842,366.0,0.0302987033331,0.0684110660299,0.822807729214,0.850556675551,42.146265226,240,
60.0,-0.124,0.0135022250737,396.0,0.0268085298115,0.0734639345044,0.764058789884,0.831565154706,35.4850715555,240,
66.0,-0.124,0.0229492463762,408.0,0.0405099934598,0.0795222101138,0.763797688871,0.811508149715,35.45425788,240,
72.0,-0.124,0.0253666583558,408.0,0.0609133898321,0.0872417027228,0.827410303185,0.775182087228,41.090111243,240,
78.0,-0.124,0.0211724949934,420.0,0.0601865155768,0.0856312252317,0.841982438343,0.782999909708,42.5457277833,240,
84.0,-0.124,0.0274216395953,432.0,0.0653752101181,0.0923705340121,0.799438872435,0.759802145963,38.4480959267,240,
90.0,-0.124,0.0084214021003,402.0,0.0757060201791,0.0930531608089,0.941198467599,0.751243514617,48.9652432135,240,
96.0,-0.124,0.0459729607665,420.0,0.085589982363,0.108457989039,0.800240209018,0.700189984981,37.1671001096,240,
102.0,-0.124,0.0236859696831,420.0,0.0625291966627,0.0926019988066,0.781622207792,0.744904227566,35.5749278783,240,
108.0,-0.124,-0.0171218768743,414.0,0.0307957347977,0.0686889126271,0.852911495422,0.834463412891,42.0868827761,240,
114.0,-0.124,-0.0194774827354,408.0,0.0130343416661,0.0707702794139,0.758667478628,0.826349448158,34.3891762068,240,
120.0,-0.124,-0.0237748916337,426.0,0.0074742160396,0.0740796394106,0.720557187535,0.803650985038,30.4822927282,240,
126.0,-0.124,0.00482040586536,438.0,0.0268430754872,0.0814821175089,0.688767341461,0.780100315694,27.4337519189,240,
132.0,-0.124,-0.0183040141475,414.0,0.022142094555,0.0670076716917,0.841320820311,0.834315384649,40.3466099817,240,
138.0,-0.124,-0.0200788275819,408.0,0.0191922838329,0.0682128427634,0.810444767233,0.830070327226,38.2586704045,240,
144.0,-0.124,-0.0389918616736,420.0,0.00553292229317,0.0622558098279,0.846220832004,0.856295210844,41.5107144646,240,
150.0,-0.124,-0.0300038591923,372.0,0.0193651891382,0.052111825304,0.93540726913,0.909254849494,54.3663775912,240,
