LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,-0.124826775831,-6.0,-0.109813608196,0.112965709243,0.987216812754,0.897044156761,83.9191524907,239,
6.0,0.145,-0.12100713378,-12.0,-0.110220324197,0.11502916719,0.980863840425,0.894369737821,79.9927194682,240,
12.0,0.145,-0.138609331276,-6.0,-0.115300782351,0.119317631099,0.982551252617,0.884887658791,81.3379375018,240,
18.0,0.145,-0.143349325461,-6.0,-0.114208030344,0.119451746469,0.97713830504,0.882908786638,78.7211860044,240,
24.0,0.145,-0.143520116037,-12.0,-0.106493367479,0.113309457183,0.972001278263,0.892164340217,76.470097017,240,
30.0,0.145,-0.148260232576,-12.0,-0.111796456865,0.118039584321,0.97322474617,0.884695902494,76.9725408697,240,
36.0,0.145,-0.158330362882,-12.0,-0.119909544409,0.125808340629,0.972936389271,0.871497547607,76.8561325063,240,
42.0,0.145,-0.165373063621,-12.0,-0.125201792217,0.133127031776,0.96226472195,0.859353775385,72.4939336662,240,
48.0,0.145,-0.159557740328,-12.0,-0.117786229227,0.127578241447,0.955224269692,0.866827632701,70.2026484574,240,
54.0,0.145,-0.146147045559,-12.0,-0.11707640572,0.12375905247,0.970638499641,0.877273718085,75.6123294388,240,
60.0,0.145,-0.130721044748,-12.0,-0.0997430737989,0.105126319877,0.979594206751,0.907217648265,79.8118505706,240,
66.0,0.145,-0.155946068513,0.0,-0.100165282788,0.109713762121,0.962277537669,0.895505203761,72.7863058801,240,
72.0,0.145,-0.131660524687,-6.0,-0.0938442244557,0.103514070893,0.96602445508,0.910724595478,73.4433472689,240,
78.0,0.145,-0.141528468929,-18.0,-0.104560385464,0.113289111852,0.96640931235,0.895671395595,73.491230159,240,
84.0,0.145,-0.125142719793,-12.0,-0.102295093234,0.110502770003,0.972404249875,0.903972734682,74.5943911635,240,
90.0,0.145,-0.1419963605,-24.0,-0.110981630597,0.1204245356,0.964732341035,0.88748895933,71.5831374146,240,
96.0,0.145,-0.12449233984,-12.0,-0.075725057757,0.0859188846443,0.970158902753,0.935880887401,75.3234638683,240,
102.0,0.145,-0.110768993151,-12.0,-0.0678932014492,0.0758816023985,0.979227263134,0.94955126682,79.3981048569,240,
108.0,0.145,-0.0537297770478,-36.0,-0.043856366857,0.0564733750543,0.980763235202,0.972882672193,78.3713758697,240,
114.0,0.145,-0.0106175096344,-24.0,-0.0322422490519,0.0468854144077,0.985989388341,0.98182359059,79.307283516,240,
120.0,0.145,-0.046269764401,-36.0,-0.0388288136645,0.0513140039575,0.983050868981,0.977508220578,79.6061603311,240,
126.0,0.145,-0.0436084908147,-30.0,-0.0464152462685,0.0570529650932,0.984109973622,0.972647788846,79.8319654122,240,
132.0,0.145,-0.0497794466287,-36.0,-0.0541303894773,0.0633763710982,0.984589145358,0.966599229388,79.9624881108,240,
138.0,0.145,-0.113933787596,-24.0,-0.0750816835636,0.0855229653539,0.969899460597,0.93680911418,75.1061643628,240,
144.0,0.145,-0.072203195999,-24.0,-0.0470702156026,0.0582612082003,0.979073767558,0.96986968781,79.1287175768,240,
150.0,0.145,-0.0923004380523,-18.0,-0.0735415164512,0.0822539984076,0.976961756133,0.942935713292,77.6032875341,240,
