LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,-0.351494153002,732.0,-0.298274614686,0.311858894935,0.987749699849,0.906037276026,82.120867227,239,
6.0,1.163,-0.348588677498,732.0,-0.294612261584,0.309233048579,0.986813610602,0.906756602489,81.5097320015,240,
12.0,1.163,-0.347290053978,732.0,-0.28375526823,0.298630865004,0.987153964462,0.912369833995,81.6837022962,240,
18.0,1.163,-0.336966613512,732.0,-0.262524996527,0.278317716855,0.986508720179,0.923486488596,81.8130888219,240,
24.0,1.163,-0.324609044531,726.0,-0.267092296668,0.285701378663,0.98361179345,0.918830657726,80.0409902874,240,
30.0,1.163,-0.323771568711,726.0,-0.275531499254,0.294081162727,0.982608990842,0.914835854884,79.7720059639,240,
36.0,1.163,-0.333191177707,732.0,-0.270717216502,0.28846986679,0.983459720234,0.918227309259,80.3932709837,240,
42.0,1.163,-0.317421128176,714.0,-0.245773605464,0.266770667998,0.981676473122,0.928959555049,79.5854436784,240,
48.0,1.163,-0.315899486208,732.0,-0.238783947396,0.260016014757,0.982595101387,0.931933441889,79.7486336754,240,
54.0,1.163,-0.312906781497,732.0,-0.232127798143,0.252560574984,0.98468954426,0.935146983881,80.4165150378,240,
60.0,1.163,-0.250359197238,732.0,-0.218893820475,0.246016884311,0.979593752989,0.937532348426,77.902195444,240,
66.0,1.163,-0.254209740332,738.0,-0.222679345763,0.253467543112,0.976622339387,0.932890657594,76.1736460912,240,
72.0,1.163,-0.241436266789,732.0,-0.203643643867,0.236949020645,0.977586207442,0.940229074736,76.1619465787,240,
78.0,1.163,-0.260638581283,738.0,-0.214874728932,0.258949554531,0.964687415822,0.928120534639,71.5620071606,240,
84.0,1.163,-0.222340957412,738.0,-0.190528016724,0.240052700265,0.964270447729,0.937044470247,71.2635494063,240,
90.0,1.163,-0.258960362298,744.0,-0.198783620784,0.230997253719,0.97954964061,0.94298664403,76.84534164,240,
96.0,1.163,-0.115155516422,732.0,-0.118714591728,0.185158668707,0.966733186183,0.961482440861,72.0379272553,240,
102.0,1.163,-0.095347584706,756.0,-0.0941229895612,0.195752563553,0.94768986643,0.955682715745,66.2237967202,240,
108.0,1.163,-0.143162231133,750.0,-0.157406191368,0.256101474072,0.920714316003,0.925625268078,60.2456220701,240,
114.0,1.163,-0.141217563644,732.0,-0.160667432336,0.249055171809,0.932603499722,0.928991781154,62.5513679889,240,
120.0,1.163,-0.156863124306,744.0,-0.158384697458,0.238637243097,0.946313497403,0.933566642691,64.8737616001,240,
126.0,1.163,-0.189133085866,750.0,-0.160897985738,0.220937425321,0.964072492719,0.944782097809,70.2044505906,240,
132.0,1.163,-0.218608461801,756.0,-0.201798452701,0.262753185416,0.948742515494,0.924598871177,66.8856911104,240,
138.0,1.163,-0.328770667479,738.0,-0.248403164607,0.271101233729,0.982895486301,0.924363749371,78.6310071605,240,
144.0,1.163,-0.304523878824,30.0,-0.210797949577,0.231737461402,0.984620594702,0.945579008018,81.0568467701,240,
150.0,1.163,-0.242460255243,738.0,-0.252308356836,0.304894216043,0.944498622399,0.902940754206,66.3150407949,240,
