LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.137078014256,-30.0,-0.00516552817501,0.0602530150233,0.990768413049,0.99435878841,85.5160030123,239,
6.0,0.708,-0.134153420792,-12.0,-0.00553828378261,0.0585084088482,0.991480926807,0.994736444519,86.0128497643,240,
12.0,0.708,-0.131974441968,-12.0,-0.00904848595163,0.0588264472819,0.991682009248,0.994664393078,86.0415033289,240,
18.0,0.708,-0.143160645401,12.0,-0.00920493726609,0.0581876722847,0.991833750361,0.994787948436,86.2027339521,240,
24.0,0.708,-0.138311517016,12.0,-0.00504406834526,0.0585685335798,0.991354936489,0.994734179437,85.9875803599,240,
30.0,0.708,-0.127750471009,-12.0,-0.00337591725793,0.0584996547112,0.991281154891,0.994752349029,85.9752758586,240,
36.0,0.708,-0.134171841233,-18.0,-0.00199342850153,0.060379428952,0.990724946575,0.994391448894,85.5083588892,240,
42.0,0.708,-0.139424491976,-12.0,-0.00438708467648,0.0605338046844,0.990652980316,0.994369220044,85.5016088522,240,
48.0,0.708,-0.137815305351,12.0,-0.00488633436402,0.0598908149737,0.990892471183,0.994490009767,85.6657380492,240,
54.0,0.708,-0.136244208456,6.0,-0.00292249450872,0.0599508347201,0.990748347561,0.994486827651,85.6204935067,240,
60.0,0.708,-0.139013585892,-6.0,-0.0027810525741,0.0611941583133,0.990527175376,0.99422767907,85.3199884071,240,
66.0,0.708,-0.13306061146,-12.0,-0.002627867813,0.0588580634484,0.991381403096,0.994662808218,85.8798906022,240,
72.0,0.708,-0.130770119152,0.0,-0.00205872955595,0.0596834467571,0.991100109793,0.994508495316,85.6761172636,240,
78.0,0.708,-0.130269714431,0.0,0.00122703450533,0.0595574719125,0.99114119865,0.99453156028,85.7008754032,240,
84.0,0.708,-0.123339987935,6.0,0.00414447418191,0.0601430013229,0.991122964771,0.994409167997,85.591562905,240,
90.0,0.708,-0.138132101094,-18.0,0.00135115967432,0.0614999466679,0.990707551608,0.994138492927,85.2349375986,240,
96.0,0.708,-0.127551388871,0.0,0.00298615601429,0.0608985696261,0.990845414185,0.994263823084,85.3933798202,240,
102.0,0.708,-0.122682879057,-6.0,0.00130627247669,0.059809035334,0.990996144798,0.994490334937,85.6408551459,240,
108.0,0.708,-0.124646329077,-6.0,-0.000205183639015,0.059774779709,0.990914102894,0.994505633746,85.6457398713,240,
114.0,0.708,-0.129313397535,6.0,0.000348276277472,0.0608974675809,0.990683002497,0.994276936393,85.3762916511,240,
120.0,0.708,-0.129350134582,6.0,0.00261323619786,0.0627159947568,0.990456687684,0.993883375457,84.9524303486,240,
126.0,0.708,-0.119473523989,-6.0,0.00709954210748,0.0635308613711,0.990122015973,0.99373866216,84.8392274619,240,
132.0,0.708,-0.124400991554,-12.0,0.0100191465985,0.0626489827783,0.990438335551,0.993931813321,85.1490790599,240,
138.0,0.708,-0.127863066305,6.0,0.0075325489535,0.0635289512339,0.989990203924,0.993755157821,84.8517440354,240,
144.0,0.708,-0.128571696611,0.0,0.00152598514047,0.061487369927,0.990729753134,0.994139021491,85.2389410186,240,
150.0,0.708,-0.129157237306,-12.0,0.00440227185296,0.0644221030352,0.989608253122,0.993567082105,84.5658076221,240,
