LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.084,0.0814279960077,-12.0,0.0692317685472,0.0436833113478,0.820901630198,0.933800554753,59.5878264347,177,
6.0,-0.084,0.0814165262006,-12.0,0.0715933316547,0.0433588458086,0.851292772218,0.935838966067,62.151082024,179,
12.0,-0.084,0.083268806316,-12.0,0.0737853729922,0.0446182149414,0.852039818042,0.932938869926,60.7659481091,177,
18.0,-0.084,0.0828906590371,-18.0,0.0736264252249,0.0454264103271,0.843806502674,0.930873919067,59.6593266339,177,
24.0,-0.084,0.0842531447942,-24.0,0.0764452723187,0.0482944598623,0.862910560134,0.924334645095,59.0740715446,178,
30.0,-0.084,0.0959361680795,-24.0,0.0761933408377,0.0497968559326,0.846326319448,0.920906976589,57.2778780267,179,
36.0,-0.084,0.095444321775,-30.0,0.081405363002,0.053034405751,0.883653466297,0.913924296083,58.4929604866,181,
42.0,-0.084,0.0920021698564,-30.0,0.0786253001477,0.0533273523248,0.877081460718,0.912233944927,58.8452980724,185,
48.0,-0.084,0.0905259263737,-24.0,0.0764927356571,0.0528462391871,0.869372949591,0.912005687048,58.4611718962,186,
54.0,-0.084,0.0853385047553,-24.0,0.0766020805879,0.0533774107657,0.8636983658,0.908875994336,57.4367570849,186,
60.0,-0.084,0.101809863215,-18.0,0.079460505891,0.0560022545464,0.872440053387,0.906325899752,57.912839713,188,
66.0,-0.084,0.109437823816,-18.0,0.0845130149128,0.0627753485942,0.889585951336,0.888854118961,56.6865020025,192,
72.0,-0.084,0.112350564725,-18.0,0.0904127498121,0.0738179007155,0.90086320802,0.857216986791,54.3293624737,200,
78.0,-0.084,0.104318177678,-24.0,0.0884765849493,0.0747226349475,0.883039126489,0.852134908641,50.996752456,200,
84.0,-0.084,0.0896702674755,1404.0,0.0830067025302,0.0676009830364,0.865609205749,0.86846551461,51.5214238155,196,
90.0,-0.084,0.106848559469,1404.0,0.0874099492497,0.0790975141162,0.870424463885,0.834843733497,48.732554407,206,
96.0,-0.084,0.11090711178,1404.0,0.0885015705383,0.0876815004845,0.900171207675,0.811890632588,53.8517243158,222,
102.0,-0.084,0.116816346266,-24.0,0.0920508656764,0.0900710840102,0.917024302869,0.80918918759,56.6994648966,223,
108.0,-0.084,0.133331324046,0.0,0.0976443600543,0.086071076024,0.936001500785,0.830956979608,58.916713446,212,
114.0,-0.084,0.137661303936,0.0,0.102959799901,0.0854837006196,0.947710472134,0.835582530922,57.6866471991,204,
120.0,-0.084,0.112313153877,6.0,0.0958411525909,0.0799831573311,0.963094650602,0.84638412242,67.3578498737,211,
126.0,-0.084,0.106795714497,6.0,0.0841345888798,0.0870385673574,0.97270300851,0.826215971003,76.6719903359,240,
132.0,-0.084,0.102504541368,0.0,0.0904085622875,0.0801125309453,0.972429510672,0.844867468256,74.303582229,221,
138.0,-0.084,0.0697986591223,6.0,0.0821749133876,0.0608043598351,0.965636797375,0.89012726781,71.4168397043,204,
144.0,-0.084,0.0997832361538,0.0,0.0902035547843,0.0651803149837,0.974042194152,0.885716616644,72.4100739649,201,
150.0,-0.084,0.103813588936,-6.0,0.0973617022546,0.0720308748944,0.982767906694,0.869027041091,68.1873550213,199,
