LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.135546143841,-6.0,-0.129294228522,0.14860520423,0.986146750771,0.970530007046,83.2386707338,239,
6.0,0.545,-0.134329356308,-18.0,-0.130900993558,0.151544612349,0.984630155124,0.969544117406,82.4929496231,240,
12.0,0.545,-0.140483827183,-18.0,-0.141993686042,0.158502311608,0.987081919644,0.966682964148,83.8516758183,240,
18.0,0.545,-0.143599814409,-18.0,-0.146612406712,0.161995827716,0.987472839604,0.965705436714,84.2026997513,240,
24.0,0.545,-0.155070460086,-18.0,-0.150284706522,0.165665487362,0.987268278935,0.96389977417,84.017262752,240,
30.0,0.545,-0.151199567683,-18.0,-0.150003537208,0.16541356198,0.987234311845,0.964077143053,84.0155778849,240,
36.0,0.545,-0.161038091561,-18.0,-0.154331063736,0.169088355486,0.987556857401,0.962352166496,84.1605888233,240,
42.0,0.545,-0.155302463858,-18.0,-0.144982854995,0.162692930243,0.985863171489,0.964747350562,83.075746694,240,
48.0,0.545,-0.149840184725,-24.0,-0.141470120912,0.161914176735,0.983779249621,0.965048398901,81.9435348763,240,
54.0,0.545,-0.156201503098,-24.0,-0.136204848028,0.156799107756,0.984176460877,0.967257299652,82.190058645,240,
60.0,0.545,-0.140556160673,-24.0,-0.14051872067,0.159482394758,0.984997142326,0.966466378084,82.7068013265,240,
66.0,0.545,-0.120264326263,-24.0,-0.124224007844,0.144353535351,0.985744357881,0.972386469191,83.142068157,240,
72.0,0.545,-0.11930224759,-30.0,-0.119296191567,0.140014786769,0.985840283332,0.973962822186,83.1948164909,240,
78.0,0.545,-0.0904455503349,-24.0,-0.101238343552,0.130508801608,0.982192924762,0.976947132127,81.1168427136,240,
84.0,0.545,-0.0980790387661,-18.0,-0.101383727206,0.130151647662,0.982570383708,0.977030905735,81.2882000313,240,
90.0,0.545,-0.077126371004,-30.0,-0.0887169788395,0.121950660686,0.981437238277,0.980061849305,80.8159278864,240,
96.0,0.545,-0.0822848061961,-24.0,-0.0957141570788,0.121557092109,0.985139339643,0.980341073137,82.8199389299,240,
102.0,0.545,-0.107784172324,-18.0,-0.106192459131,0.126908773997,0.98810719846,0.977906776112,84.0676003472,240,
108.0,0.545,-0.11998588428,-24.0,-0.0820234778156,0.117020686098,0.982057343774,0.981100455008,80.8643120595,240,
114.0,0.545,-0.113241609346,-24.0,-0.0642474369433,0.103712327499,0.982627638819,0.98529035645,81.3335928424,240,
120.0,0.545,-0.149172636131,-12.0,-0.104336903817,0.134325111305,0.981211852132,0.975536651185,80.6036702007,240,
126.0,0.545,-0.142919771734,-12.0,-0.100315150046,0.131064666181,0.981253515845,0.976770878742,80.6609768281,240,
132.0,0.545,-0.133182165877,-18.0,-0.10115375133,0.13596386728,0.978302567129,0.974771739984,79.1700943869,240,
138.0,0.545,-0.200628905628,-18.0,-0.164203683472,0.181896417381,0.98420471373,0.955984356091,82.058820527,240,
144.0,0.545,-0.233455271704,-12.0,-0.185158858159,0.205286044583,0.979128022992,0.945639133822,79.6753035512,240,
150.0,0.545,-0.143670520647,-24.0,-0.139367067286,0.156055365515,0.98703171516,0.967915092303,83.9016851899,240,
