LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.226492513566,-18.0,-0.135964063248,0.149369935693,0.991338893828,0.970697276017,86.0667468927,239,
6.0,0.816,-0.2351244581,-6.0,-0.135789116116,0.148337470961,0.992081898679,0.971409892784,86.6143418687,240,
12.0,0.816,-0.239580754166,0.0,-0.138326537965,0.150242595568,0.992522406942,0.970645149121,86.8543631489,240,
18.0,0.816,-0.243875926016,0.0,-0.138554079209,0.150755497505,0.992302213728,0.970430303344,86.680836228,240,
24.0,0.816,-0.241694655273,0.0,-0.134755777352,0.147440105808,0.99206491876,0.971732731433,86.5878169345,240,
30.0,0.816,-0.240916311865,-6.0,-0.134219212422,0.146884252696,0.992093429924,0.971953643785,86.6239838901,240,
36.0,0.816,-0.248319448922,-12.0,-0.133538173489,0.146972746871,0.991608775812,0.9718672139,86.2381372411,240,
42.0,0.816,-0.250523528162,-18.0,-0.135201439225,0.148461159121,0.991644268051,0.971305437471,86.2513958055,240,
48.0,0.816,-0.247948867348,-18.0,-0.135788636013,0.148741410937,0.991686304397,0.971296833109,86.3906973173,240,
54.0,0.816,-0.257375754305,-6.0,-0.1337763487,0.146909812127,0.991604345828,0.972023165084,86.3889844324,240,
60.0,0.816,-0.265338032102,-18.0,-0.133816063097,0.147741780135,0.991276435851,0.971527188625,85.9627189895,240,
66.0,0.816,-0.251380694744,-6.0,-0.133414590893,0.146454769461,0.991991461284,0.97203600005,86.4571570282,240,
72.0,0.816,-0.253128282108,0.0,-0.132674765371,0.146193745522,0.991764838623,0.97207834669,86.2354473909,240,
78.0,0.816,-0.254463848342,-24.0,-0.1295343366,0.143527721909,0.99166463501,0.973035255397,86.1425770573,240,
84.0,0.816,-0.251503285813,-12.0,-0.127705305157,0.141773432333,0.991902536888,0.973597955247,86.1970857213,240,
90.0,0.816,-0.252306638569,-6.0,-0.130389262961,0.144784824149,0.991557170851,0.972434794389,85.8906026874,240,
96.0,0.816,-0.255127754391,0.0,-0.128285237105,0.142187075364,0.991912726399,0.973485220869,86.2536334973,240,
102.0,0.816,-0.254048852741,-18.0,-0.130702180824,0.14413643601,0.991990275913,0.972831050839,86.3781507446,240,
108.0,0.816,-0.251359557119,-24.0,-0.130448542733,0.144005011566,0.991752600286,0.972957997281,86.3259200214,240,
114.0,0.816,-0.250563302547,-18.0,-0.129155584542,0.143479802093,0.991463142934,0.973035850911,85.990683007,240,
120.0,0.816,-0.249397236742,-12.0,-0.126823934857,0.141642099437,0.99144252505,0.973616181416,85.8605578031,240,
126.0,0.816,-0.256901676999,-24.0,-0.122766702482,0.138552452262,0.990933418378,0.974765764655,85.6017859508,240,
132.0,0.816,-0.247567935327,0.0,-0.121791996911,0.137832149911,0.99072724217,0.975061877134,85.5333761154,240,
138.0,0.816,-0.254016037663,-18.0,-0.124573717581,0.14077672695,0.990445768531,0.973968322395,85.3006494413,240,
144.0,0.816,-0.25611968152,-24.0,-0.127625548952,0.142198994318,0.991457782946,0.973467194983,85.9423657432,240,
150.0,0.816,-0.251168940368,-12.0,-0.125266204495,0.141483146729,0.990293104722,0.973752371277,85.255618249,240,
