LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,-0.210039082446,-36.0,-0.25456048932,0.291091224206,0.963094353072,0.922114750353,71.3129034919,239,
6.0,1.198,-0.205921535638,-36.0,-0.258866704087,0.294851378103,0.963299211722,0.920310272997,71.2803661857,240,
12.0,1.198,-0.208599764886,-36.0,-0.237328469237,0.278097547617,0.962025666428,0.928741004262,70.5066317113,240,
18.0,1.198,-0.19587609554,684.0,-0.222845620042,0.269774350642,0.957075025951,0.93182351135,69.0649252862,240,
24.0,1.198,-0.208021364767,-42.0,-0.223834445757,0.27710159424,0.949360253041,0.927423078306,66.7649281338,240,
30.0,1.198,-0.176721262585,-42.0,-0.228432226762,0.278895197491,0.952836214364,0.927611653018,67.4458518743,240,
36.0,1.198,-0.161066024736,-42.0,-0.208739662014,0.2692434924,0.946779961306,0.931883404229,65.4002079009,240,
42.0,1.198,-0.137750982934,-48.0,-0.178622872259,0.253550886326,0.942350529967,0.939650549582,63.3876954434,240,
48.0,1.198,-0.165811859841,678.0,-0.197529075122,0.270401458442,0.938786154893,0.931675240479,62.4294166792,240,
54.0,1.198,-0.142310685445,684.0,-0.18151819522,0.254072944871,0.944503741084,0.939805611315,63.8300255849,240,
60.0,1.198,-0.0585474435793,696.0,-0.136487234231,0.224201658681,0.947297732361,0.95326722416,63.8109108661,240,
66.0,1.198,-0.0768234563354,696.0,-0.149303860388,0.228217595848,0.950401645063,0.951730687216,64.8825575499,240,
72.0,1.198,-0.0371199618451,696.0,-0.11940748416,0.218661578444,0.944177701786,0.955407108265,62.7305753089,240,
78.0,1.198,-0.0399138280882,684.0,-0.139095931964,0.233994173373,0.941428742827,0.949353176639,61.7164937268,240,
84.0,1.198,-0.0295793173322,690.0,-0.136300342739,0.237563359006,0.938762972057,0.948201328555,60.4125216081,240,
90.0,1.198,-0.0968895663806,696.0,-0.179998574937,0.263824546004,0.937202054167,0.936090606781,60.7562936932,240,
96.0,1.198,0.0270364040085,696.0,-0.108581406509,0.246195440249,0.924608049605,0.945156404425,55.0443008677,240,
102.0,1.198,0.137109790295,720.0,-0.0232514468147,0.247765440914,0.919976570994,0.947080035287,49.8124906381,240,
108.0,1.198,0.127344359814,708.0,-0.0562263000712,0.262655759599,0.910542500879,0.940235954859,47.7992623855,240,
114.0,1.198,0.107281689141,714.0,-0.0688063694397,0.256752012672,0.914570923613,0.942354464596,49.6723871946,240,
120.0,1.198,0.0408380702351,708.0,-0.0858695338476,0.248288085944,0.915315370712,0.943834208251,52.6009911353,240,
126.0,1.198,0.0579582823323,708.0,-0.0883777976244,0.239721942505,0.92874439782,0.94911694579,54.6620881315,240,
132.0,1.198,-0.00529944269092,696.0,-0.130422066675,0.253471226074,0.927533371229,0.942273278009,55.7798362412,240,
138.0,1.198,-0.148668505863,-48.0,-0.209578448327,0.276927582453,0.942687710796,0.929497698942,63.1713430775,240,
144.0,1.198,-0.0742847481133,684.0,-0.14433236616,0.240395230512,0.937695421991,0.946265299513,60.886183444,240,
150.0,1.198,-0.103552802422,702.0,-0.204327038833,0.287095546267,0.935071110457,0.92673163472,58.9667537348,240,
