LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.986,-0.445370031697,36.0,-0.276595624198,0.293910466574,0.996100280128,0.974300851923,89.3831257705,239,
6.0,1.986,-0.461580947636,36.0,-0.275438604912,0.293120974983,0.996205201005,0.974597986802,89.3378805314,240,
12.0,1.986,-0.437410990957,36.0,-0.274304978536,0.289687719741,0.996595492688,0.975366170852,90.0953547907,240,
18.0,1.986,-0.441415600828,36.0,-0.273109680243,0.290093489249,0.995876452082,0.975366888542,89.5999504221,240,
24.0,1.986,-0.435548300119,42.0,-0.257005098454,0.274561757656,0.995975566455,0.977892349995,89.7272858739,240,
30.0,1.986,-0.477321497018,36.0,-0.278151493005,0.29269701361,0.996830540515,0.974864505604,90.3102987893,240,
36.0,1.986,-0.466912134115,30.0,-0.276407039227,0.291170375482,0.996708298244,0.975149933504,90.2660272882,240,
42.0,1.986,-0.410370728464,48.0,-0.24204688644,0.259975132499,0.995925012105,0.980233782865,89.9117554624,240,
48.0,1.986,-0.358505218026,36.0,-0.211981218507,0.230042202381,0.996564116661,0.984451841524,90.4987956482,240,
54.0,1.986,-0.385231137053,36.0,-0.236013634969,0.253631197733,0.996524949839,0.98103649565,90.1235966654,240,
60.0,1.986,-0.43947284456,36.0,-0.281070095151,0.302465260081,0.994563943261,0.973039522435,88.1183508969,240,
66.0,1.986,-0.374797519893,36.0,-0.247814519069,0.280250861391,0.99109438779,0.977001998225,86.0830168411,240,
72.0,1.986,-0.379322807521,36.0,-0.233661501552,0.261545437038,0.993372732989,0.979819188988,87.5044403765,240,
78.0,1.986,-0.440107927069,36.0,-0.234634880952,0.262277928108,0.994641404548,0.979317951093,87.5371212707,240,
84.0,1.986,-0.431177150833,36.0,-0.213948995171,0.24495496223,0.993698239416,0.982069555868,87.3156312796,240,
90.0,1.986,-0.39914663434,30.0,-0.205110764959,0.236326365861,0.994035430303,0.983276444892,87.5173844238,240,
96.0,1.986,-0.401670117366,30.0,-0.221248898442,0.25277273395,0.992781527773,0.981079279445,87.0011802076,240,
102.0,1.986,-0.498627656504,18.0,-0.268187281467,0.289282077164,0.995325570433,0.975161717465,88.4685617331,240,
108.0,1.986,-0.562528960514,30.0,-0.33414244381,0.349758486093,0.996106610672,0.96408997959,89.0107665065,240,
114.0,1.986,-0.524117990651,24.0,-0.328468186217,0.34335777118,0.995684950474,0.96580543525,89.3645712642,240,
120.0,1.986,-0.379238341625,24.0,-0.267918439066,0.301326868527,0.990174002088,0.973370283325,85.3356412912,240,
126.0,1.986,-0.425378212611,18.0,-0.241479228061,0.262268799413,0.995504398344,0.979701792442,89.1178486286,240,
132.0,1.986,-0.453112985929,18.0,-0.275745326736,0.292500133587,0.996122485728,0.974876642108,89.6241659718,240,
138.0,1.986,-0.425493671871,24.0,-0.168854345054,0.207560550876,0.994648633138,0.986848842513,87.1646115264,240,
144.0,1.986,-0.176054382477,24.0,-0.0721919131583,0.166788437026,0.987792255246,0.991707999026,84.011636948,240,
150.0,1.986,-0.430993251986,30.0,-0.219327592793,0.246865410465,0.995172348395,0.981645780593,87.9515008434,240,
