LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.198954438807,-18.0,-0.0957941294075,0.111245420743,0.991735262636,0.981218498545,86.3698480893,239,
6.0,0.666,-0.205637322392,-30.0,-0.0974119473812,0.111762362051,0.992508810728,0.981092599608,86.8251166563,240,
12.0,0.666,-0.20701746247,-24.0,-0.101008326402,0.115109704246,0.992590820237,0.979887941717,86.7249349856,240,
18.0,0.666,-0.208112657038,0.0,-0.103016841172,0.115958005484,0.993071093469,0.979670759889,87.1989919013,240,
24.0,0.666,-0.192222943208,-18.0,-0.0986533986839,0.111669650754,0.993179999354,0.98119074236,87.4180837104,240,
30.0,0.666,-0.187372950512,-12.0,-0.0962182773791,0.10951413909,0.993150833618,0.981909144366,87.4232047835,240,
36.0,0.666,-0.192029064443,-18.0,-0.0943387752597,0.108945445601,0.992519658408,0.982050028627,86.8964844063,240,
42.0,0.666,-0.203621263605,-18.0,-0.0953130186042,0.109598247511,0.992787494421,0.981794021162,86.9897122639,240,
48.0,0.666,-0.204355166817,-18.0,-0.0961809242707,0.110501896974,0.992841229364,0.981445052971,86.917256394,240,
54.0,0.666,-0.208840039733,-18.0,-0.0935622703599,0.108185045643,0.992810493237,0.982219475283,86.9389176693,240,
60.0,0.666,-0.210399363617,-30.0,-0.0929582602545,0.108714432014,0.992415431543,0.981944515893,86.4446953556,240,
66.0,0.666,-0.208299921577,-18.0,-0.0927555283468,0.107668323964,0.992958066935,0.982306571476,86.8533646568,240,
72.0,0.666,-0.202426121916,-36.0,-0.091864820852,0.10765038124,0.99260221888,0.982265060689,86.5048293902,240,
78.0,0.666,-0.208205522732,0.0,-0.0887817206902,0.10451531815,0.99292126154,0.983271076943,86.7386725434,240,
84.0,0.666,-0.204047552565,-12.0,-0.0868697713418,0.103378906259,0.992481210362,0.983656337187,86.5233061403,240,
90.0,0.666,-0.209714977309,-30.0,-0.0895620326742,0.106267135464,0.992357697123,0.982664131815,86.2461701644,240,
96.0,0.666,-0.206167321511,-18.0,-0.0899744825962,0.105877320765,0.992757278714,0.982817569976,86.5797227404,240,
102.0,0.666,-0.19216466949,-30.0,-0.0920559819615,0.106697083104,0.993145972777,0.98263594738,87.0280827665,240,
108.0,0.666,-0.199049080192,-30.0,-0.0948098418086,0.110270879023,0.992534455025,0.981405478641,86.4592689656,240,
114.0,0.666,-0.180493659425,-24.0,-0.0944726209582,0.110111500755,0.992217153344,0.981525286588,86.3981129544,240,
120.0,0.666,-0.218044976305,-54.0,-0.0935015565247,0.11030863194,0.991910555962,0.981331399791,85.9259399112,240,
126.0,0.666,-0.217341998369,-30.0,-0.0926079233454,0.109513153348,0.991674143569,0.981665955181,85.943515285,240,
132.0,0.666,-0.204908136684,-6.0,-0.0914873284595,0.106823088623,0.992313159607,0.982719728137,86.7387091821,240,
138.0,0.666,-0.203886256899,-36.0,-0.0834682713721,0.101074540682,0.992021565507,0.984391577713,86.2929935047,240,
144.0,0.666,-0.217254505528,-12.0,-0.104045997342,0.117186020698,0.992956691046,0.97920526815,87.0347038803,240,
150.0,0.666,-0.203157286115,-6.0,-0.0950482094018,0.110689020602,0.992003519046,0.981384771165,86.3589920443,240,
