LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.324826917388,6.0,-0.372087681585,0.374466006338,0.986532482412,0.639970370124,80.7842299619,239,
6.0,0.903,-0.333600656645,0.0,-0.373580977332,0.376060584903,0.984682238672,0.636203281657,80.3295546828,240,
12.0,0.903,-0.328749557289,6.0,-0.37581369285,0.37767610433,0.988776526722,0.634934889132,82.9088063628,240,
18.0,0.903,-0.321321113562,6.0,-0.377722833086,0.379482121181,0.991078777128,0.635882381319,83.3478201801,240,
24.0,0.903,-0.313853613776,6.0,-0.384841423633,0.386727542722,0.990453835111,0.630052457276,82.5952488784,240,
30.0,0.903,-0.314285774102,6.0,-0.371464268328,0.372845677364,0.993548195277,0.64180536806,85.3703497392,240,
36.0,0.903,-0.317430405362,6.0,-0.379629423535,0.380970649489,0.9937187454,0.634381437974,85.4278027102,240,
42.0,0.903,-0.308034917928,6.0,-0.364185573806,0.365982856651,0.990866795406,0.648792418923,83.4721779953,240,
48.0,0.903,-0.332337107245,6.0,-0.40121612435,0.403233411833,0.986683072963,0.611899128517,81.6206907053,240,
54.0,0.903,-0.308226033077,6.0,-0.361829453325,0.364391308392,0.982595894192,0.644262830694,80.3207974776,240,
60.0,0.903,-0.250317522213,12.0,-0.287128201648,0.289761159449,0.988561035352,0.728831423709,82.2186757828,240,
66.0,0.903,-0.246592444245,6.0,-0.280917092321,0.285571436466,0.980885580131,0.735269814587,76.5727834151,240,
72.0,0.903,-0.245883990499,6.0,-0.284763224626,0.287726055512,0.987957939076,0.732822719187,81.2097309914,240,
78.0,0.903,-0.247782820671,-6.0,-0.284635027694,0.288254705566,0.983774739886,0.730647489707,79.2237880249,240,
84.0,0.903,-0.239292211432,-6.0,-0.288853969442,0.291721602003,0.986420336703,0.726750036257,81.3839722667,240,
90.0,0.903,-0.304586044554,0.0,-0.34706315795,0.349461763884,0.989396750334,0.666165661703,81.3515101498,240,
96.0,0.903,-0.237455371372,0.0,-0.285225821412,0.288659842482,0.981204609706,0.72642389804,79.7460351343,240,
102.0,0.903,-0.165549454697,12.0,-0.233989939855,0.245608267301,0.948293448088,0.78133904317,65.9429938173,240,
108.0,0.903,-0.0834088101766,18.0,-0.1758686518,0.214968770159,0.862761722743,0.815017947055,43.5994950033,240,
114.0,0.903,-0.154519927485,12.0,-0.206107556988,0.225360723851,0.917681654805,0.798927115531,58.4164644876,240,
120.0,0.903,-0.245123991326,6.0,-0.291618403172,0.295802187234,0.975518111583,0.715149363691,77.3819531201,240,
126.0,0.903,-0.245437066805,12.0,-0.311549729354,0.316883896852,0.970709934686,0.69821136637,73.5844949489,240,
132.0,0.903,-0.275179178231,6.0,-0.328964608272,0.332547659579,0.977994845174,0.678009240879,77.7878114476,240,
138.0,0.903,-0.380785203537,6.0,-0.421816330568,0.423928687483,0.988979693593,0.600243867487,80.715905054,240,
144.0,0.903,-0.406916281174,6.0,-0.425858738569,0.426788639739,0.994604729803,0.595735975173,87.1530801621,240,
150.0,0.903,-0.328725211073,18.0,-0.38583928221,0.39003365487,0.967499576566,0.61600308275,73.9729650458,240,
