LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.164898591812,-42.0,-0.16935713344,0.177247268907,0.968675033477,0.837103148792,73.0224036311,239,
6.0,0.337,-0.157903401203,-42.0,-0.169295031053,0.177768051852,0.966867929488,0.836691193992,71.9759429837,240,
12.0,0.337,-0.159923169225,-42.0,-0.171370025183,0.179471851196,0.967512365011,0.833625176108,72.447892115,240,
18.0,0.337,-0.166522338457,-42.0,-0.17256606774,0.18056915433,0.967798425386,0.832068573772,72.5269461254,240,
24.0,0.337,-0.163093347009,-42.0,-0.171847413581,0.180390563819,0.966198789004,0.832859912227,71.6511939415,240,
30.0,0.337,-0.167473504806,-48.0,-0.170516402381,0.17894546066,0.966945038563,0.834919379928,71.9523109625,240,
36.0,0.337,-0.162985191896,-42.0,-0.170668303015,0.178476177282,0.96941061524,0.835678706905,73.0178434702,240,
42.0,0.337,-0.15690399595,-42.0,-0.169752152289,0.177498128229,0.969668760837,0.837085363322,73.1980102947,240,
48.0,0.337,-0.155871058475,-48.0,-0.16864852477,0.176523280865,0.969553817394,0.838736519845,73.0571288373,240,
54.0,0.337,-0.158584330256,-42.0,-0.169203806086,0.176791512904,0.97101383447,0.838916978973,73.5212155614,240,
60.0,0.337,-0.148103414745,-42.0,-0.16269384425,0.170594150944,0.97123016072,0.848215829803,73.4820789912,240,
66.0,0.337,-0.1438431902,-42.0,-0.157948378773,0.165961696532,0.97132656018,0.854483108233,73.6715027064,240,
72.0,0.337,-0.134291412734,-42.0,-0.153173730903,0.161179873102,0.973020644075,0.862275579867,74.0744168909,240,
78.0,0.337,-0.125622521597,-48.0,-0.148848336755,0.15783818374,0.970593082108,0.867279352209,72.8649169229,240,
84.0,0.337,-0.135748217601,-48.0,-0.150088747533,0.159032585062,0.969794468613,0.864877101793,72.8272182426,240,
90.0,0.337,-0.136964304819,-48.0,-0.150351320389,0.159230921857,0.969848745543,0.864487720675,72.9047963584,240,
96.0,0.337,-0.119890297071,-48.0,-0.139600616735,0.148918733989,0.97164917961,0.880013606893,73.2046632015,240,
102.0,0.337,-0.126691960136,-48.0,-0.138967728892,0.148146912202,0.97072730014,0.879751543084,73.4699937234,240,
108.0,0.337,-0.123831119114,-48.0,-0.130853859028,0.141373307877,0.968955731084,0.889771095752,72.3452404746,240,
114.0,0.337,-0.125329859016,-42.0,-0.131645980037,0.142249002418,0.969573916013,0.889392209779,72.1506836297,240,
120.0,0.337,-0.130311117449,-54.0,-0.131444799499,0.142312898061,0.967597305066,0.888276937219,71.8117823914,240,
126.0,0.337,-0.130211987964,-48.0,-0.131973209609,0.143175861075,0.967101375872,0.887657664084,71.3085762982,240,
132.0,0.337,-0.139945132685,-48.0,-0.139381092726,0.150225196098,0.966063569884,0.877547039337,71.0393383214,240,
138.0,0.337,-0.147288554919,-48.0,-0.150000589674,0.1599611686,0.965954205504,0.863200302392,71.28531807,240,
144.0,0.337,-0.137128791447,-48.0,-0.142246781179,0.153937682277,0.962741858108,0.872541046004,69.5902540739,240,
150.0,0.337,-0.137950110926,-48.0,-0.14476950614,0.154638529641,0.968030580789,0.871355579131,71.9083997809,240,
