LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.420713960916,-30.0,-0.395793812212,0.397174164875,0.952270118138,0.381976534627,69.3141998331,239,
6.0,0.685,-0.419571840661,-30.0,-0.395157091721,0.39645038433,0.955494676431,0.382982310393,70.3734725994,240,
12.0,0.685,-0.428803609617,-30.0,-0.396717075614,0.397589258853,0.969873163786,0.382703893939,75.6288911409,240,
18.0,0.685,-0.421287152571,-30.0,-0.39464654315,0.395613076209,0.966991945317,0.385289885845,74.4099779329,240,
24.0,0.685,-0.418217626931,-30.0,-0.397014543897,0.398027840997,0.966066987599,0.384632176266,73.7190566937,240,
30.0,0.685,-0.397207750102,-36.0,-0.382916822624,0.383878659949,0.969868134874,0.396345518063,74.854053085,240,
36.0,0.685,-0.403070282754,-42.0,-0.388496242012,0.38930026894,0.974062129787,0.392255171299,76.8449511824,240,
42.0,0.685,-0.389504088667,-36.0,-0.369459472397,0.370192295565,0.978385349151,0.408958940742,78.4428842545,240,
48.0,0.685,-0.438363175888,-36.0,-0.403223368083,0.404264497208,0.96346765144,0.378867178809,73.1528797189,240,
54.0,0.685,-0.409325544342,-762.0,-0.377466276013,0.378630126873,0.964598019977,0.401660468791,72.5327828899,240,
60.0,0.685,-0.364052177773,-36.0,-0.335763358907,0.336629362697,0.97663891661,0.438183069571,77.6566233596,240,
66.0,0.685,-0.379305392356,-30.0,-0.349939724327,0.350548693831,0.982086567198,0.424888667211,80.8761353966,240,
72.0,0.685,-0.365544814907,-30.0,-0.339586246575,0.340188038663,0.983081544319,0.434398670706,81.2723617825,240,
78.0,0.685,-0.381961895076,-42.0,-0.350028448022,0.350837175372,0.976303756142,0.424093122489,77.9557233374,240,
84.0,0.685,-0.383033740211,-42.0,-0.358765063091,0.359700175539,0.971418150279,0.415097266967,75.9999466148,240,
90.0,0.685,-0.428314765471,-24.0,-0.390438515618,0.391327034695,0.969948455421,0.388898593259,75.5966723461,240,
96.0,0.685,-0.412435428035,0.0,-0.385565776509,0.386164840172,0.980068853359,0.393947025476,80.0911230603,240,
102.0,0.685,-0.389600603019,18.0,-0.366185601031,0.368625675478,0.928414602621,0.406976525826,60.7927074719,240,
108.0,0.685,-0.256415154797,42.0,-0.296439464689,0.30626411002,0.825245529347,0.462485611995,28.7495301232,240,
114.0,0.685,-0.296039027976,30.0,-0.30233333155,0.307359430563,0.887330749082,0.461355725834,48.7435589515,240,
120.0,0.685,-0.351259482801,-30.0,-0.328337721553,0.330213242585,0.947434151969,0.440056265675,67.4588368254,240,
126.0,0.685,-0.31590203659,12.0,-0.329329453915,0.335535768285,0.855781237743,0.432746138926,40.5213501332,240,
132.0,0.685,-0.33556081311,-18.0,-0.338260732582,0.341661628815,0.916955553171,0.431903559181,55.4750171165,240,
138.0,0.685,-0.394680831423,-36.0,-0.376149682858,0.376971773569,0.974225146299,0.40207674417,76.9606729725,240,
144.0,0.685,-0.38808665709,-30.0,-0.366118351242,0.366686535314,0.982484264499,0.411140567747,81.1063391918,240,
150.0,0.685,-0.434182428443,-42.0,-0.405342007459,0.406087083861,0.974126624961,0.376162771073,77.2331419529,240,
