LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.204,0.0884035517805,54.0,0.101735465966,0.108240941352,0.791580850692,0.5626818255,36.84883708,239,
6.0,-0.204,0.0891328178653,60.0,0.105168971649,0.111129055192,0.800612311187,0.555931091404,38.7844412913,240,
12.0,-0.204,0.0909661268326,66.0,0.105892130718,0.111842575165,0.801072716819,0.554926597657,38.6311624193,240,
18.0,-0.204,0.0881648631269,60.0,0.102975056091,0.109267738008,0.795907609069,0.561612794668,37.6920113534,240,
24.0,-0.204,0.0886236639984,54.0,0.103721481844,0.110049568094,0.792237312744,0.558163191836,37.2924251519,240,
30.0,-0.204,0.0916025496811,48.0,0.107078384595,0.113399604615,0.785367195002,0.548322130832,36.3508749062,240,
36.0,-0.204,0.0969158146201,60.0,0.114304041258,0.119626126571,0.805385052264,0.533599357838,39.84199889,240,
42.0,-0.204,0.0971729515238,72.0,0.117720474794,0.122850024594,0.803142041285,0.522777532067,40.1078125388,240,
48.0,-0.204,0.0917358441617,72.0,0.115262686328,0.120419124106,0.804330429143,0.525988028064,40.5643127542,240,
54.0,-0.204,0.0915825018088,96.0,0.116969691861,0.121424766682,0.832700975559,0.524839344038,44.4370949516,240,
60.0,-0.204,0.0983248686516,66.0,0.119327332398,0.124604682349,0.792816210732,0.516344397792,38.8281361032,240,
66.0,-0.204,0.107688499269,60.0,0.128313146549,0.133442467403,0.782611469726,0.494631181118,37.5277279944,240,
72.0,-0.204,0.118594916259,96.0,0.141964423617,0.146232594567,0.801547553306,0.468276758097,40.2036039742,240,
78.0,-0.204,0.112271375103,90.0,0.137528288689,0.141861891928,0.806921392627,0.475409749066,40.6747594302,240,
84.0,-0.204,0.102562000874,132.0,0.132603605196,0.136436150423,0.852329682188,0.486761050828,45.2528848544,240,
90.0,-0.204,0.121750806725,156.0,0.151983382826,0.155078092295,0.872798454791,0.450977206095,47.4428298926,240,
96.0,-0.204,0.120724086605,132.0,0.156137282116,0.159636502245,0.857568414427,0.436962675297,43.3261086774,240,
102.0,-0.204,0.131797040113,126.0,0.160362514342,0.163686843691,0.841623807956,0.434106566197,44.0413833553,240,
108.0,-0.204,0.126935460991,120.0,0.150009503608,0.153175740968,0.851227235102,0.459190528996,47.1755321935,240,
114.0,-0.204,0.122845218488,96.0,0.140041211817,0.143847859259,0.82914067759,0.479818220974,43.9526568848,240,
120.0,-0.204,0.109136690469,150.0,0.13596952875,0.138429237044,0.910662094816,0.491116901781,55.7062709434,240,
126.0,-0.204,0.118788683999,180.0,0.152708396226,0.154665794296,0.953011565575,0.455302948114,58.1801335011,240,
132.0,-0.204,0.117717580973,162.0,0.150148316351,0.152122597882,0.946456775735,0.461075876935,58.3502799762,240,
138.0,-0.204,0.101201003588,162.0,0.1364517686,0.138720840587,0.952740295993,0.486464299758,57.3974001349,240,
144.0,-0.204,0.110382136971,156.0,0.138881820364,0.140889437881,0.932282244877,0.487584563189,59.593484389,240,
150.0,-0.204,0.117293438927,156.0,0.144232948888,0.14628309259,0.921562817779,0.47718827271,58.391067313,240,
