LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.314951515562,-36.0,-0.343336399067,0.348895233566,0.971955611856,0.710568548715,75.7877826983,239,
6.0,0.962,-0.3273888045,-36.0,-0.345546779778,0.351394817356,0.969530061873,0.705122345125,75.0725570606,240,
12.0,0.962,-0.318243384151,-30.0,-0.347689852598,0.35256730274,0.974422580677,0.704916099491,77.1808398015,240,
18.0,0.962,-0.307566398079,-30.0,-0.348911912627,0.352916188131,0.979547410391,0.707373738635,79.3008833452,240,
24.0,0.962,-0.298727012586,-30.0,-0.356337654237,0.360670415957,0.977782496085,0.701443615898,78.2369938347,240,
30.0,0.962,-0.310132454764,-24.0,-0.343257412668,0.34678235912,0.982149022228,0.712591586584,80.7430375409,240,
36.0,0.962,-0.312829982528,-12.0,-0.351887765017,0.355088870966,0.983510712115,0.705413829058,81.4250772879,240,
42.0,0.962,-0.309458319371,-24.0,-0.336184830393,0.340281783631,0.979495341808,0.719333727162,79.4444951515,240,
48.0,0.962,-0.319990564236,-18.0,-0.373179485479,0.377898542447,0.97341638741,0.68200870235,76.7541945337,240,
54.0,0.962,-0.302632823067,-18.0,-0.334645688787,0.340020140564,0.972069804603,0.713999380145,76.4881987005,240,
60.0,0.962,-0.251301589938,-18.0,-0.257025859958,0.261840707568,0.981740047338,0.80153945692,80.4838756029,240,
66.0,0.962,-0.250166012455,-24.0,-0.249730235574,0.257011765894,0.974005075998,0.808099989592,76.2819356686,240,
72.0,0.962,-0.241694067957,-30.0,-0.254570757116,0.260347355735,0.978403334302,0.803409898045,78.7049021074,240,
78.0,0.962,-0.242910723412,-36.0,-0.254897438827,0.261969275068,0.973294910588,0.800636412641,76.3935957298,240,
84.0,0.962,-0.230238390475,-36.0,-0.258665427137,0.265141742889,0.974786880328,0.796691604503,77.2582339726,240,
90.0,0.962,-0.29732161767,-24.0,-0.31826619656,0.323220077495,0.978260968629,0.738298349535,77.9889415744,240,
96.0,0.962,-0.232401435168,-30.0,-0.254155233739,0.26165711678,0.970180161216,0.796474402129,75.7112327547,240,
102.0,0.962,-0.158823435264,-18.0,-0.201243686171,0.218267623434,0.946316724414,0.847378647294,67.0028597896,240,
108.0,0.962,-0.0640674231355,-12.0,-0.141134456847,0.194177815127,0.871030596556,0.869580359089,47.9267491699,240,
114.0,0.962,-0.149349581725,-12.0,-0.172131906344,0.201403879703,0.915459296235,0.859609765165,59.1712044416,240,
120.0,0.962,-0.254782381762,-30.0,-0.266507587994,0.275060845494,0.964137765932,0.779928219318,73.4253896691,240,
126.0,0.962,-0.243646934281,-6.0,-0.288494913986,0.297185505829,0.962617603174,0.763671551227,72.1433113785,240,
132.0,0.962,-0.281265910411,-18.0,-0.304426283054,0.311504569759,0.9667986937,0.745032703939,74.2187176759,240,
138.0,0.962,-0.383590525056,-36.0,-0.400699209063,0.405092580118,0.974994051597,0.659132087738,76.7680950891,240,
144.0,0.962,-0.427797941527,-30.0,-0.408112434551,0.410574659089,0.984772693975,0.651490747039,82.4693806461,240,
150.0,0.962,-0.32052451771,-18.0,-0.361218345511,0.368262639418,0.960110488788,0.683785747657,72.0101750704,240,
