LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.619037364585,-708.0,0.0630026897839,0.0972289766434,0.787150376205,0.812221397454,37.9326476699,236,
6.0,0.52,-0.613165693607,-714.0,0.0652803934093,0.0982842689529,0.790691512767,0.809967020666,38.3646882419,237,
12.0,0.52,-0.597159730855,-720.0,0.0699676904738,0.103098419056,0.777395643104,0.793209567361,36.4924545788,237,
18.0,0.52,-0.608716881041,-720.0,0.0654313463875,0.100060420195,0.774329793445,0.795991105695,36.4682909131,237,
24.0,0.52,-0.620656676108,-690.0,0.0641241553037,0.0947450026793,0.809741066129,0.811873630933,41.3362077889,237,
30.0,0.52,-0.618491410234,-720.0,0.0642640730261,0.0988890252192,0.776265583556,0.797662190693,36.843922652,237,
36.0,0.52,-0.589867084234,-714.0,0.0754077582376,0.106129989542,0.781615722229,0.781614553643,37.2881716439,237,
42.0,0.52,-0.572567042074,-714.0,0.0827210963297,0.112485699962,0.77657616186,0.771077019553,35.9232521583,237,
48.0,0.52,-0.543555861468,-714.0,0.0958264009868,0.125052192604,0.757461150427,0.738059322326,32.4338278084,237,
54.0,0.52,-0.569205611188,-708.0,0.0894600325856,0.117347125854,0.776483164865,0.754767900195,36.1670986583,237,
60.0,0.52,-0.580056611146,-714.0,0.0775403387086,0.108808398823,0.773588997137,0.776330732805,36.0005982654,237,
66.0,0.52,-0.553652125627,-708.0,0.0922605869621,0.119949427765,0.781301131809,0.757017130844,35.7643115201,237,
72.0,0.52,-0.561374049672,-726.0,0.107442036776,0.133051130779,0.764573172323,0.716372943644,33.7532643105,237,
78.0,0.52,-0.542447284414,-720.0,0.114559384062,0.139416985543,0.762536288234,0.700418215728,33.1928240506,237,
84.0,0.52,-0.554455567842,-708.0,0.101758473463,0.128587020371,0.761572370827,0.721857481603,34.2553340804,237,
90.0,0.52,-0.516019042266,-726.0,0.118883063029,0.145460811514,0.738419586933,0.681949785949,29.7782949335,237,
96.0,0.52,-0.537271427983,-714.0,0.120416012185,0.144641816046,0.748683501266,0.675618202871,32.7473448274,237,
102.0,0.52,-0.569671362172,-714.0,0.102944900216,0.128467931626,0.767315596274,0.716264269846,35.6418158933,237,
108.0,0.52,-0.582463511345,-690.0,0.0822002539425,0.10890629262,0.80513057857,0.783641193248,40.3051855533,237,
114.0,0.52,-0.619954236156,-702.0,0.0626243088162,0.104534836364,0.722830020911,0.777668064237,30.1139022315,237,
120.0,0.52,-0.597571966635,-696.0,0.080049088792,0.111156170838,0.771780713328,0.774604852168,35.5676238283,237,
126.0,0.52,-0.592390834975,-690.0,0.0779835431699,0.112715610554,0.734932630318,0.747315385778,32.1854911761,237,
132.0,0.52,-0.616820470527,-708.0,0.0560330019503,0.105296371104,0.679867944513,0.76098057453,25.7290540686,237,
138.0,0.52,-0.563368247674,-690.0,0.0789465333128,0.110073671375,0.775227774469,0.776542094998,35.9281849737,237,
144.0,0.52,-0.587992689408,-720.0,0.0871962013678,0.116802802122,0.760847361104,0.731756232432,35.1485593849,237,
150.0,0.52,-0.550519544123,-714.0,0.0848529060225,0.117212461662,0.749694440869,0.750913326434,32.2623678016,237,
