LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.166514094688,-684.0,-0.142809501778,0.150090005604,0.997232673255,0.98298409503,91.7845101705,239,
6.0,0.843,-0.16861323396,-684.0,-0.143777560755,0.150677986701,0.997376829044,0.982786241794,91.9638563152,240,
12.0,0.843,-0.174026007431,-660.0,-0.146444772714,0.152975893125,0.997352543092,0.982191047523,92.1162180434,240,
18.0,0.843,-0.175678465814,-660.0,-0.149375811964,0.155810913035,0.997416786445,0.981582895553,92.0993944643,240,
24.0,0.843,-0.167312556942,-660.0,-0.1457165117,0.152521912807,0.997347694891,0.982353073069,91.968280457,240,
30.0,0.843,-0.165731230859,-654.0,-0.143361076925,0.15051798352,0.99741993357,0.98289266462,91.8238873014,240,
36.0,0.843,-0.158381595395,-660.0,-0.140804165401,0.148202815589,0.997411705481,0.983424576943,91.7561460924,240,
42.0,0.843,-0.159035291733,-660.0,-0.142146919177,0.149070259102,0.997483474831,0.983185665032,91.994910432,240,
48.0,0.843,-0.160610247561,-660.0,-0.140584714776,0.147778763304,0.997231575373,0.983390580149,91.879987791,240,
54.0,0.843,-0.157332978968,-660.0,-0.138879909472,0.14620718093,0.997239882103,0.983750721588,91.8518354728,240,
60.0,0.843,-0.160610384975,-660.0,-0.140291501077,0.147901794735,0.997037744166,0.983354703366,91.6508451176,240,
66.0,0.843,-0.161285491228,-660.0,-0.143289960762,0.150380591733,0.997261343854,0.982832883581,91.8647198155,240,
72.0,0.843,-0.163305702188,-666.0,-0.144448031624,0.151204660615,0.997350865882,0.982628147096,92.0318806902,240,
78.0,0.843,-0.15894361164,-666.0,-0.14131518942,0.148517054067,0.997255003654,0.983248914431,91.8549135178,240,
84.0,0.843,-0.148067932179,-666.0,-0.136440839134,0.144370194688,0.997088228771,0.984174900292,91.5874839961,240,
90.0,0.843,-0.148722583882,-660.0,-0.139997440358,0.147319218456,0.997093076234,0.983441461916,91.8231024181,240,
96.0,0.843,-0.180761635248,-648.0,-0.153648294901,0.160077998502,0.997183126133,0.980481668942,91.9929819245,240,
102.0,0.843,-0.187088037351,-654.0,-0.155711503315,0.161860557072,0.997475730202,0.980180609432,92.1218333856,240,
108.0,0.843,-0.182062595823,-660.0,-0.157804480661,0.164272107251,0.997260111077,0.979585305865,91.8632322426,240,
114.0,0.843,-0.190762118013,-660.0,-0.167044194708,0.173136876431,0.997277182301,0.977377016377,91.8836794477,240,
120.0,0.843,-0.175191758239,-654.0,-0.167518889249,0.174459571076,0.996617473005,0.976883315497,91.3143901468,240,
126.0,0.843,-0.182126454033,-672.0,-0.16841365363,0.175051600621,0.996848952759,0.976802378206,91.4874795589,240,
132.0,0.843,-0.174335303513,-660.0,-0.165587905303,0.172493050036,0.996985394433,0.977604051461,91.3861635912,240,
138.0,0.843,-0.157852203306,-660.0,-0.148072134025,0.15578169308,0.997091094323,0.981709427114,91.3712676459,240,
144.0,0.843,-0.197958381625,-666.0,-0.179330316358,0.185072196351,0.997068254546,0.974088438011,91.8451193323,240,
150.0,0.843,-0.1865374851,-654.0,-0.169119042044,0.176064007789,0.996654785068,0.976524024076,91.2710971907,240,
