LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,-0.212606643309,-696.0,-0.252944989128,0.269688401876,0.991452714856,0.963997220033,86.4327801843,239,
6.0,1.292,-0.212727570362,-702.0,-0.2560447281,0.272667671685,0.991305854783,0.963106629847,86.4006798634,240,
12.0,1.292,-0.213386020789,-696.0,-0.25878098125,0.274775459771,0.991542716959,0.962539272394,86.5992621933,240,
18.0,1.292,-0.220870405178,-696.0,-0.26366128683,0.278945584228,0.991682094379,0.961319204364,86.789511777,240,
24.0,1.292,-0.222758556414,-696.0,-0.265123797191,0.28037697031,0.991739651645,0.961045960794,86.7678240632,240,
30.0,1.292,-0.227962181833,-696.0,-0.266124395078,0.280904236657,0.992177806556,0.961134536985,86.9565222241,240,
36.0,1.292,-0.232805282878,-702.0,-0.261824422718,0.27777797205,0.99178745148,0.962078507027,86.540805227,240,
42.0,1.292,-0.21980741761,-702.0,-0.262161459614,0.278086126902,0.991711223074,0.961917811541,86.5449571426,240,
48.0,1.292,-0.223763847662,-696.0,-0.267905491822,0.284282704971,0.991151770025,0.960151536179,86.2051480365,240,
54.0,1.292,-0.222689358866,-702.0,-0.272462784386,0.28912653449,0.990851991724,0.958862139664,85.9670403758,240,
60.0,1.292,-0.220634562645,-702.0,-0.273331910063,0.290865149494,0.990112100688,0.958146930937,85.5722046007,240,
66.0,1.292,-0.223463332356,-696.0,-0.270813858184,0.288246465884,0.990225781051,0.958823178606,85.679308193,240,
72.0,1.292,-0.224126280588,-702.0,-0.276563185305,0.293809389393,0.989970185143,0.957058731273,85.6126912991,240,
78.0,1.292,-0.216490507964,-690.0,-0.268367283555,0.286547696738,0.989747332049,0.959105147781,85.4296970079,240,
84.0,1.292,-0.172553853609,-702.0,-0.245291641401,0.266475605803,0.988845946367,0.964218706109,84.8959523553,240,
90.0,1.292,-0.16312643508,-696.0,-0.243346590094,0.263357032594,0.989425102788,0.964786619605,85.3930738047,240,
96.0,1.292,-0.17731124387,-696.0,-0.259011755097,0.279085317422,0.988920637572,0.960958958563,84.9236564944,240,
102.0,1.292,-0.199439851931,-690.0,-0.280095130921,0.297145936614,0.989875762521,0.955975302724,85.6085501958,240,
108.0,1.292,-0.198765940951,-690.0,-0.267884192636,0.28380493318,0.991463677487,0.960335495675,86.4049024453,240,
114.0,1.292,-0.210300126185,-696.0,-0.276694086546,0.29222596542,0.991231044003,0.957848613604,86.3638709696,240,
120.0,1.292,-0.169928048903,-696.0,-0.255521983932,0.273356378482,0.990427225568,0.962641054515,85.9116358397,240,
126.0,1.292,-0.186221916874,-690.0,-0.26718214055,0.284828993661,0.990438510533,0.959972613424,85.6827028652,240,
132.0,1.292,-0.219547285413,-690.0,-0.294375565901,0.310144386274,0.990821127042,0.953146113816,85.8368972234,240,
138.0,1.292,-0.173211803078,-690.0,-0.273440924251,0.293000329637,0.989052882196,0.957678851203,84.7310650211,240,
144.0,1.292,-0.148775116062,-690.0,-0.22216535988,0.247858946373,0.988529086275,0.969619826095,84.0586165708,240,
150.0,1.292,-0.220853546553,-696.0,-0.302857629561,0.320433176082,0.989454701715,0.950186688291,84.8171513242,240,
