LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.126,0.489983734504,6.0,0.517359503287,0.517551273948,0.674320927171,0.0426602464631,26.4093063593,237,
6.0,-0.126,0.491840370497,6.0,0.516988527978,0.517207805073,0.651829443664,0.042741659113,23.3290559562,238,
12.0,-0.126,0.491830073259,-6.0,0.517054512401,0.517240152428,0.655519658325,0.0427865543506,22.8789453283,238,
18.0,-0.126,0.492711670764,0.0,0.517006368998,0.517210500505,0.685531478074,0.0428156644166,26.5729375086,238,
24.0,-0.126,0.493505543263,0.0,0.517750441096,0.517964181322,0.599133905881,0.0427073024527,15.9083152619,238,
30.0,-0.126,0.495704055729,6.0,0.518723689597,0.518952568863,0.567496481511,0.0425745497129,13.4552656043,238,
36.0,-0.126,0.491021679406,-1398.0,0.51735285355,0.51757769332,0.589921281236,0.0426618235155,16.9509349292,238,
42.0,-0.126,0.493906408163,-1368.0,0.51697180927,0.517184921663,0.60137242345,0.0427191562731,17.2036308858,238,
48.0,-0.126,0.493968947762,-12.0,0.518731332062,0.518935119836,0.587374339963,0.0425746595161,15.8653933152,238,
54.0,-0.126,0.492604225783,-36.0,0.51935834716,0.519550798434,0.663702376452,0.0425577910771,24.3228111207,238,
60.0,-0.126,0.499324779001,0.0,0.520274672457,0.520507092,0.541142538793,0.0423865735747,11.3941249993,238,
66.0,-0.126,0.494738776296,6.0,0.516947206162,0.517146061625,0.643633819045,0.0427577417627,21.5627695965,238,
72.0,-0.126,0.501682632727,-12.0,0.520310235849,0.520512722636,0.62503680574,0.0424801553169,19.4415462852,238,
78.0,-0.126,0.503913811755,-6.0,0.522088387419,0.522277523249,0.62774504638,0.042290454471,20.8017541782,238,
84.0,-0.126,0.499506687681,6.0,0.522245043491,0.522440348567,0.619728478767,0.0422979416981,19.5468070852,238,
90.0,-0.126,0.502172677417,-12.0,0.526097661986,0.526300002135,0.684518825086,0.0421248762066,25.2481429405,238,
96.0,-0.126,0.507657642786,-6.0,0.526083987359,0.526240163296,0.703197592188,0.0421400653092,27.8664271143,238,
102.0,-0.126,0.503301428771,-6.0,0.520472343054,0.520701742106,0.446836598345,0.0422754528815,1.162774185,238,
108.0,-0.126,0.49829807854,6.0,0.514070421655,0.514273831014,0.574304708703,0.0428498260478,16.2673469427,238,
114.0,-0.126,0.496438657505,6.0,0.508897860092,0.509080816149,0.684515134867,0.0434807172015,25.9550597957,238,
120.0,-0.126,0.503506146473,6.0,0.517722252855,0.517899962488,0.457363552987,0.0424279574626,5.11364892481,238,
126.0,-0.126,0.507642224629,6.0,0.513760462245,0.513980008688,0.422659787254,0.042728246032,0.0,238,
132.0,-0.126,0.493957522741,6.0,0.515823465177,0.516012923705,0.646375003175,0.0427201618559,23.7956935065,238,
138.0,-0.126,0.499953882004,6.0,0.516636687026,0.516821483946,0.563468732558,0.0426245554335,15.8250967313,238,
144.0,-0.126,0.491947286652,0.0,0.519788306343,0.519961265159,0.73015595788,0.0423914282476,31.5388648982,238,
150.0,-0.126,0.497310568123,-6.0,0.518548993126,0.518773997144,0.691483013252,0.0425385733606,28.5523822937,238,
