LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.0967566652218,-18.0,-0.0975673013535,0.103373103023,0.955102146946,0.824489965963,70.2149294161,239,
6.0,0.274,-0.0983588688544,-24.0,-0.0980967467957,0.103622572084,0.95704817508,0.82362650724,70.8311765864,240,
12.0,0.274,-0.0989079555232,-18.0,-0.0969013744912,0.102513400989,0.95690988624,0.826293564795,70.7729411947,240,
18.0,0.274,-0.101632125137,-24.0,-0.0972846690737,0.102809849861,0.957396918826,0.825726308365,70.9505822083,240,
24.0,0.274,-0.10088650402,-18.0,-0.098097349303,0.10377664315,0.95604679994,0.821957264166,70.4175631649,240,
30.0,0.274,-0.0985225581174,-18.0,-0.0964535979016,0.101999229934,0.957924351083,0.826803936818,71.0165045623,240,
36.0,0.274,-0.0966466706832,-18.0,-0.0951314577102,0.100891357119,0.956508270637,0.830263549476,70.6432922046,240,
42.0,0.274,-0.094516119136,-18.0,-0.0943286081307,0.0999225290549,0.958319252247,0.832989411844,71.2003946603,240,
48.0,0.274,-0.0931243199068,-24.0,-0.0942321646026,0.100156872603,0.95540309196,0.832862556021,70.3505972247,240,
54.0,0.274,-0.0930273482401,-18.0,-0.0926090132752,0.0985979826987,0.955567615337,0.837433820374,70.4352284795,240,
60.0,0.274,-0.0874574320303,-18.0,-0.0886476428377,0.0945617148533,0.958149797767,0.847973826561,71.2416661962,240,
66.0,0.274,-0.0881477650935,-18.0,-0.0899097421184,0.0957863238357,0.957778560532,0.845061408841,71.1390693426,240,
72.0,0.274,-0.0829553050299,-18.0,-0.0878860748097,0.0946968028897,0.951447414022,0.848045956653,69.1912992039,240,
78.0,0.274,-0.0795311933523,-18.0,-0.0837497269776,0.0913970281236,0.947538850874,0.8563938038,68.0256492908,240,
84.0,0.274,-0.0810415439613,-12.0,-0.083234054138,0.0906463050208,0.949806058566,0.857099149084,68.634883174,240,
90.0,0.274,-0.0820591191682,-12.0,-0.0866580169067,0.0935593478109,0.951468829607,0.850784834981,69.1886070271,240,
96.0,0.274,-0.0835351032218,-18.0,-0.0814209264661,0.0885146838643,0.95318309631,0.862580593332,69.6661905926,240,
102.0,0.274,-0.0832824070078,-12.0,-0.0819422837076,0.0894133135799,0.950318730193,0.859203862409,68.7402159143,240,
108.0,0.274,-0.0885201686695,-6.0,-0.0838737747289,0.0909297884899,0.952581333602,0.854586181428,69.3167442445,240,
114.0,0.274,-0.0882191384729,-42.0,-0.0853814462115,0.092357082967,0.952372063878,0.850678198634,69.2369557886,240,
120.0,0.274,-0.0836386337253,-30.0,-0.0835346619999,0.0906956021125,0.951829850836,0.85559020209,69.1401785977,240,
126.0,0.274,-0.0831819508075,-6.0,-0.0832064009862,0.0898745606991,0.956573027182,0.855820650689,70.319293361,240,
132.0,0.274,-0.0870742305023,0.0,-0.0839308634186,0.0906720023767,0.95487512931,0.855499075702,70.0263995706,240,
138.0,0.274,-0.085772861253,-36.0,-0.0816992427809,0.0890112455219,0.951686599544,0.859951387167,69.1329685075,240,
144.0,0.274,-0.0866324717068,-42.0,-0.080629957955,0.0878988549711,0.953076901911,0.861730754422,69.4213767044,240,
150.0,0.274,-0.0764291903509,-18.0,-0.0798341632024,0.087511313189,0.949940694696,0.865126651171,68.6849152596,240,
