LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.391322079746,6.0,-0.346596806868,0.354832983592,0.989331807747,0.865051590073,83.6560817477,239,
6.0,1.125,-0.390623609202,720.0,-0.343653723439,0.352596186265,0.988421388496,0.865513826438,82.997887198,240,
12.0,1.125,-0.384530365949,6.0,-0.331270516647,0.340657394876,0.98838243787,0.872760792058,82.887491437,240,
18.0,1.125,-0.364698451171,0.0,-0.31045377339,0.319848906253,0.988312554868,0.886940872676,83.4187302225,240,
24.0,1.125,-0.363824676936,720.0,-0.31514052579,0.325793049925,0.986638157326,0.882249867224,82.1957157028,240,
30.0,1.125,-0.362586850402,720.0,-0.324501129229,0.335125999046,0.985928369101,0.876813291385,81.9614008236,240,
36.0,1.125,-0.363833149045,12.0,-0.319925048339,0.330024509734,0.9865399955,0.880780053384,82.5425551529,240,
42.0,1.125,-0.357563633079,720.0,-0.293793750525,0.305173123236,0.986112001032,0.895342997299,82.2109683135,240,
48.0,1.125,-0.350952480073,720.0,-0.288699244872,0.300565681113,0.986082253176,0.897748408912,81.9819745272,240,
54.0,1.125,-0.336895285544,12.0,-0.282507971113,0.294076085815,0.987573356003,0.900944496203,82.4023630617,240,
60.0,1.125,-0.278980314887,726.0,-0.271054204915,0.288545606869,0.980620276064,0.902745573142,78.6821778127,240,
66.0,1.125,-0.283027601666,732.0,-0.274666207611,0.295935571005,0.976135723504,0.896466693492,76.2624686256,240,
72.0,1.125,-0.27287607924,726.0,-0.254871334848,0.277513164594,0.977296086978,0.906635054449,76.3429707453,240,
78.0,1.125,-0.287553119477,732.0,-0.26503650861,0.296360680579,0.963539430732,0.893067547992,71.4262880534,240,
84.0,1.125,-0.247445005752,726.0,-0.239262224896,0.274064329297,0.96344887594,0.906026392549,71.2000745441,240,
90.0,1.125,-0.276973065951,732.0,-0.249461780825,0.270436497134,0.980056733985,0.911138939504,77.4991469792,240,
96.0,1.125,-0.145965003064,720.0,-0.171730052418,0.215659144791,0.965513475197,0.939333254625,71.8912447783,240,
102.0,1.125,-0.119152274007,738.0,-0.154792986149,0.226890415137,0.938480051968,0.931172375793,64.2559901299,240,
108.0,1.125,-0.162279229569,738.0,-0.218608065506,0.291910804832,0.910853877076,0.890330267952,58.3171171671,240,
114.0,1.125,-0.173096348992,720.0,-0.22066282003,0.284352014822,0.926376785147,0.894796066491,61.3564787961,240,
120.0,1.125,-0.192140153567,726.0,-0.214997097758,0.27108376265,0.943130181321,0.902311663664,64.4224683182,240,
126.0,1.125,-0.21700222395,732.0,-0.215407985197,0.256601120141,0.96253813523,0.914533009556,69.9545055071,240,
132.0,1.125,-0.240341008956,732.0,-0.25560202746,0.300546214498,0.944281805474,0.888128829411,65.9337919443,240,
138.0,1.125,-0.353145715936,720.0,-0.29655855461,0.309585243927,0.986431475868,0.889273053306,80.85318212,240,
144.0,1.125,-0.314791779574,18.0,-0.259979011126,0.271532902208,0.98731315658,0.915618618041,83.1145600075,240,
150.0,1.125,-0.269773201518,726.0,-0.302423410439,0.342237813174,0.940999887097,0.861932368876,65.4794567006,240,
