LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.38328934778,-624.0,-0.33900216376,0.345743321306,0.993538284463,0.917280725885,88.3681776892,239,
6.0,1.085,-0.399436161218,-648.0,-0.340897208512,0.34734525599,0.993832443049,0.916124564276,88.5710381955,240,
12.0,1.085,-0.394080052559,-648.0,-0.346611109348,0.35343529786,0.993347641566,0.913336210739,88.1420160361,240,
18.0,1.085,-0.402315578505,-648.0,-0.351983574794,0.358274291819,0.99384525406,0.911176196922,88.532201942,240,
24.0,1.085,-0.406183310558,-642.0,-0.350662234086,0.356702401299,0.994125758218,0.911936198217,88.7858054031,240,
30.0,1.085,-0.403984574293,-642.0,-0.349455350417,0.355020470809,0.994589380285,0.912886939663,89.2578240023,240,
36.0,1.085,-0.396835310921,-642.0,-0.34677739119,0.352402239579,0.994500559926,0.914261472917,89.241004403,240,
42.0,1.085,-0.396550977978,-642.0,-0.348771628416,0.354790187935,0.994106545611,0.912983756388,88.8360123835,240,
48.0,1.085,-0.393234068724,-636.0,-0.347324083966,0.353499801225,0.994058029288,0.913281583511,88.7132193422,240,
54.0,1.085,-0.39051297551,-642.0,-0.347676318851,0.35383678991,0.994133370589,0.913008950493,88.7216182165,240,
60.0,1.085,-0.390661401677,-642.0,-0.348492284299,0.355430121253,0.99357048037,0.911602556451,88.0106296813,240,
66.0,1.085,-0.39844631896,-642.0,-0.354793429952,0.361763740471,0.993367918327,0.90880701055,87.8752324427,240,
72.0,1.085,-0.410252548671,-630.0,-0.362316081348,0.369924334651,0.992538330982,0.904931576803,87.194655546,240,
78.0,1.085,-0.393423230641,-648.0,-0.35646237612,0.364456879198,0.992182979347,0.907508599125,86.9755022446,240,
84.0,1.085,-0.386403117419,-648.0,-0.346956269142,0.35506893973,0.992325324935,0.911657558319,87.0526702152,240,
90.0,1.085,-0.404750718475,-636.0,-0.354163598056,0.361839461142,0.992810618032,0.908344553735,87.2812923655,240,
96.0,1.085,-0.416159870568,-636.0,-0.371998209339,0.379679184367,0.992702947707,0.899580148444,86.9639548273,240,
102.0,1.085,-0.423446341435,-642.0,-0.374151202377,0.380882535426,0.993311940238,0.899952095814,87.7691777701,240,
108.0,1.085,-0.412839255969,-618.0,-0.367862010789,0.375101650362,0.9925154922,0.903358742417,87.4175795169,240,
114.0,1.085,-0.427203586978,-630.0,-0.383198685397,0.389915871817,0.992785811378,0.896608803506,87.6366102167,240,
120.0,1.085,-0.409163397915,-648.0,-0.381675489267,0.389836064727,0.991456026096,0.895639341202,86.3870093827,240,
126.0,1.085,-0.415419121296,-654.0,-0.38414192818,0.391922186462,0.991654335981,0.895152108386,86.6688460482,240,
132.0,1.085,-0.41109296811,-648.0,-0.378032242159,0.385014142989,0.992667054145,0.898629685185,87.4776959928,240,
138.0,1.085,-0.389161862932,-642.0,-0.358366978965,0.366593289469,0.991757506922,0.906809790165,86.7510461495,240,
144.0,1.085,-0.414431619676,-642.0,-0.37342074228,0.381334024391,0.992238952372,0.899065135116,86.7412313686,240,
150.0,1.085,-0.407541828761,-648.0,-0.378409570239,0.386791008374,0.991197508164,0.897186013534,86.2605656819,240,
