LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.182530961692,6.0,-0.12759615957,0.136907571113,0.988571747819,0.949510812764,83.924242219,239,
6.0,0.582,-0.178533747459,6.0,-0.128420631099,0.137336873311,0.988762550017,0.949291919129,84.1988915219,240,
12.0,0.582,-0.175083046173,6.0,-0.127910340695,0.136884570783,0.988736874424,0.94958278536,84.1763278973,240,
18.0,0.582,-0.178358706051,6.0,-0.129938520831,0.138896074022,0.988319467439,0.948383936805,84.0709038884,240,
24.0,0.582,-0.179976642241,6.0,-0.132075854733,0.141316135517,0.987714539597,0.946576054424,83.6849152248,240,
30.0,0.582,-0.188293673477,12.0,-0.127825480946,0.137285010899,0.98804887991,0.94921790211,83.7444340871,240,
36.0,0.582,-0.187041430801,6.0,-0.129969384371,0.138790909784,0.988803676157,0.948226209476,84.1944993857,240,
42.0,0.582,-0.179190366662,6.0,-0.125867700014,0.13457342269,0.988899953111,0.951664965452,84.543503818,240,
48.0,0.582,-0.182626639057,6.0,-0.124369336355,0.134158963671,0.987373045311,0.951930003443,83.6698196164,240,
54.0,0.582,-0.171768699612,12.0,-0.121184354063,0.129663465661,0.989632920511,0.955022979619,85.0295726395,240,
60.0,0.582,-0.188260041692,12.0,-0.128246353237,0.136296523344,0.989699436364,0.950488273801,85.0202549494,240,
66.0,0.582,-0.196668424175,6.0,-0.122606655792,0.131147982704,0.989707664842,0.953775151162,84.8879450396,240,
72.0,0.582,-0.175090597388,6.0,-0.121145397366,0.129279858262,0.989824472316,0.955598546563,85.349336007,240,
78.0,0.582,-0.147524836664,6.0,-0.115598923762,0.124836248275,0.988703692677,0.958551941317,84.7023064335,240,
84.0,0.582,-0.151407531374,6.0,-0.115418460332,0.12438460641,0.989144329704,0.958777337029,84.9483493815,240,
90.0,0.582,-0.143589114199,18.0,-0.10112864518,0.111694857339,0.988603350403,0.966453199906,84.6069984263,240,
96.0,0.582,-0.141778016669,24.0,-0.107573234712,0.117749541643,0.988487210608,0.962725497195,84.4564038874,240,
102.0,0.582,-0.159963328187,18.0,-0.112820386162,0.122906812211,0.989051053923,0.958677958509,84.1719519863,240,
108.0,0.582,-0.158264686899,24.0,-0.105272192312,0.118573288408,0.985652529744,0.96129214548,82.2878313716,240,
114.0,0.582,-0.182841244334,18.0,-0.106879413474,0.119141604562,0.987457247741,0.960626046005,82.9111707432,240,
120.0,0.582,-0.191518756596,30.0,-0.113236862493,0.125560676278,0.986220798516,0.956608698975,82.3907303357,240,
126.0,0.582,-0.190047532001,30.0,-0.111496359376,0.124525326731,0.985368905251,0.957323967898,81.9994900148,240,
132.0,0.582,-0.184890359967,36.0,-0.111673319017,0.124676901314,0.984685705281,0.957793611726,82.0045227707,240,
138.0,0.582,-0.205193772506,24.0,-0.129412864776,0.139729136675,0.986940306108,0.947117750278,82.8956731812,240,
144.0,0.582,-0.228117891497,12.0,-0.140025589537,0.151414704606,0.98367231927,0.938576069894,81.2986203816,240,
150.0,0.582,-0.185750896311,18.0,-0.120131435401,0.129747707013,0.988430548275,0.95458129811,84.0880933787,240,
