LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.096,-0.0407645982231,66.0,-0.0394714815441,0.0500126944042,0.969277893506,0.95449433916,72.3135419095,239,
6.0,-0.096,-0.0421478458143,66.0,-0.0395933906314,0.0500605014079,0.969299338286,0.954371967813,72.3743194178,240,
12.0,-0.096,-0.0483368399473,72.0,-0.0424928490482,0.0523214489607,0.96889388999,0.950108911803,72.4705365357,240,
18.0,-0.096,-0.0454901290458,66.0,-0.041593225639,0.0523528681452,0.968006238286,0.950739857697,71.3283103926,240,
24.0,-0.096,-0.0504815685235,66.0,-0.0402910879595,0.0534174377748,0.957985056542,0.947646061708,68.3716495978,240,
30.0,-0.096,-0.0458086280325,66.0,-0.0418419392139,0.0525984505069,0.969069012604,0.950765483591,71.2571647254,240,
36.0,-0.096,-0.0424633097307,72.0,-0.0366534188892,0.0473304443282,0.968153947133,0.957993612862,72.9953803563,240,
42.0,-0.096,-0.0484880607502,36.0,-0.0438787005526,0.0546195941477,0.960956264104,0.943999968842,70.667467209,240,
48.0,-0.096,-0.0519335128111,48.0,-0.0411398931126,0.0542842958579,0.950854073739,0.942541376824,68.061488687,240,
54.0,-0.096,-0.0522753423389,36.0,-0.044426139134,0.0570489748867,0.952944529574,0.939021196702,67.7244804847,240,
60.0,-0.096,-0.0324053416975,36.0,-0.035410954884,0.0502378753291,0.957067288074,0.953515209472,67.8633059315,240,
66.0,-0.096,-0.0285532862586,48.0,-0.0272083937418,0.0437671332306,0.958717302129,0.963864364096,69.0840247051,240,
72.0,-0.096,-0.0137249807523,42.0,-0.0159914413816,0.0426043369412,0.949476378641,0.966521787466,64.3881750143,240,
78.0,-0.096,-0.018967274788,36.0,-0.0137203145348,0.0464877937995,0.93308657159,0.959497799676,59.944329143,240,
84.0,-0.096,-0.0289620763587,48.0,-0.0241777496623,0.0484489802436,0.941900626522,0.956770943052,62.1375123226,240,
90.0,-0.096,-0.0249439402989,48.0,-0.015189561563,0.0423107224034,0.944697713997,0.965803480884,64.3873629335,240,
96.0,-0.096,-0.014549405351,36.0,0.000444071100526,0.0408822798978,0.936608436802,0.966870200836,63.1341300199,240,
102.0,-0.096,-0.00364288103371,30.0,0.00153482276827,0.0386369331554,0.946433177175,0.971243240199,65.1843332926,240,
108.0,-0.096,0.005129476651,42.0,-0.00338503768574,0.0310013425977,0.972854020593,0.982518334423,72.2098419105,240,
114.0,-0.096,-0.00111411961596,42.0,-0.0173247851321,0.0372382619693,0.982796714144,0.976970460045,70.273905343,240,
120.0,-0.096,0.00945824976135,42.0,-0.00206576602941,0.0308784127208,0.970267264499,0.9823060665,72.2159263417,240,
126.0,-0.096,-0.00337835254407,54.0,-0.00588158825688,0.0258467680763,0.976301914899,0.986873657591,77.3026370673,240,
132.0,-0.096,-0.00368624951864,42.0,-0.0131122555626,0.0276823916597,0.981184530785,0.985610228036,78.013889971,240,
138.0,-0.096,-0.00417881377861,48.0,-0.00663559256284,0.0318958585079,0.961421879308,0.97940613427,71.8653417947,240,
144.0,-0.096,0.00893030461417,54.0,0.00166945558755,0.023018789694,0.981056349287,0.98970692367,79.2960943176,240,
150.0,-0.096,0.00332636733457,60.0,-0.0122759164629,0.0277881254425,0.98274580239,0.985825321671,77.5182970046,240,
