LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,-0.389588610846,-6.0,-0.350026560484,0.359039551249,0.986227011461,0.878471913035,83.4017237613,239,
6.0,1.271,-0.38934981943,0.0,-0.352219656643,0.361333744398,0.985963316124,0.876947152058,83.2250330507,240,
12.0,1.271,-0.369300444844,0.0,-0.336745026924,0.345528761969,0.9869692892,0.885280709795,83.8968518996,240,
18.0,1.271,-0.353516015749,0.0,-0.324319640948,0.334452525362,0.985498443406,0.891671831725,83.0048111385,240,
24.0,1.271,-0.372102319196,-6.0,-0.323847532304,0.335661233741,0.983016772651,0.890255806367,81.6390515337,240,
30.0,1.271,-0.37248007695,0.0,-0.322607034456,0.335488943601,0.981632947335,0.891163205892,80.8474517902,240,
36.0,1.271,-0.368247026458,-6.0,-0.315337384493,0.328805333163,0.981470152248,0.895911862502,80.6253615508,240,
42.0,1.271,-0.323303766933,0.0,-0.288839236993,0.304505272597,0.980607576772,0.910134551444,79.9448992243,240,
48.0,1.271,-0.334714972741,-6.0,-0.298495678624,0.313195184161,0.980723678521,0.904257577587,80.2753552692,240,
54.0,1.271,-0.31714228912,-6.0,-0.278672479583,0.292750589502,0.982630910164,0.914850277437,81.3429536446,240,
60.0,1.271,-0.248833828973,-6.0,-0.226075707265,0.238153072725,0.987810575888,0.941510190336,84.4244294366,240,
66.0,1.271,-0.253111370256,0.0,-0.228175798877,0.239901517439,0.988064993911,0.940157459415,84.5893711644,240,
72.0,1.271,-0.241217347108,0.0,-0.212205637943,0.224424627317,0.988424412712,0.947039794205,84.8062004876,240,
78.0,1.271,-0.272963423605,-6.0,-0.240698342649,0.255105690354,0.984560465433,0.93177147925,82.4191901675,240,
84.0,1.271,-0.250421241709,-6.0,-0.217998088709,0.235544420041,0.983610662586,0.939453859254,81.4435886159,240,
90.0,1.271,-0.288361780514,0.0,-0.254896584243,0.271535306463,0.98140099285,0.921953522445,80.5319294716,240,
96.0,1.271,-0.162523398316,-6.0,-0.156771465297,0.189095752472,0.975987030419,0.959977042855,78.0056562482,240,
102.0,1.271,-0.0589229932549,18.0,-0.0557739097967,0.106846352371,0.983319468265,0.98669029349,81.0428750409,240,
108.0,1.271,-0.0850687676975,6.0,-0.0988529259316,0.169044693982,0.959725646114,0.965975933587,71.4754140862,240,
114.0,1.271,-0.1105952442,12.0,-0.129684891407,0.192777044309,0.955773643018,0.956406044166,70.3299190027,240,
120.0,1.271,-0.181140781575,6.0,-0.160901837723,0.208967670903,0.962871411598,0.948685694927,72.2646064553,240,
126.0,1.271,-0.184359013841,6.0,-0.18796488934,0.219951380039,0.971995268653,0.946076522798,76.2392228434,240,
132.0,1.271,-0.246567158368,0.0,-0.239886856932,0.271319871536,0.965302710245,0.919387621812,73.6316394862,240,
138.0,1.271,-0.412220504034,-6.0,-0.353505825386,0.36855107731,0.976567488423,0.871987533539,78.3191016079,240,
144.0,1.271,-0.327513609963,0.0,-0.30450396007,0.31901805945,0.98081604024,0.901641448604,80.2115046243,240,
150.0,1.271,-0.325642440628,12.0,-0.290789652964,0.317991567801,0.963792060194,0.894021579208,73.2316136494,240,
