LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.077,-0.0322356356021,-30.0,-0.0970270622232,0.111217176496,0.99435399349,0.966022106888,80.2868386615,239,
6.0,0.077,-0.0274632363485,-36.0,-0.095322823,0.108862128587,0.994523865407,0.967199563668,80.9238736827,240,
12.0,0.077,-0.0384129877656,-24.0,-0.102575029182,0.114523468376,0.994370633983,0.963575172747,81.5216101086,240,
18.0,0.077,-0.0384512978197,-30.0,-0.10144104827,0.114528266596,0.993108641178,0.963550534923,80.7114390538,240,
24.0,0.077,-0.0337342478976,-30.0,-0.0910371890876,0.103252080406,0.994014842995,0.969839702349,82.3254103395,240,
30.0,0.077,-0.0420169002194,-30.0,-0.0973168025939,0.107943711611,0.994255796835,0.966930460493,83.0552051191,240,
36.0,0.077,-0.0401691106727,-24.0,-0.108425104139,0.12307966613,0.991924287032,0.958616474156,78.8677119468,240,
42.0,0.077,-0.02967226973,-30.0,-0.119410269003,0.134977408686,0.989502948281,0.950812921274,77.1685983062,240,
48.0,0.077,-0.00684113409656,-36.0,-0.104744427932,0.127192144944,0.985935834931,0.956668387027,73.8211336579,240,
54.0,0.077,-0.0117349037048,-30.0,-0.110354831925,0.132171627061,0.987736715297,0.953935228607,73.6090412255,240,
60.0,0.077,-0.000891560980583,-828.0,-0.0969370698074,0.125656729337,0.98424536777,0.958461446654,70.9914311619,240,
66.0,0.077,0.0191636251938,-36.0,-0.0864100816868,0.11695256478,0.984623958886,0.963711615996,71.4064622418,240,
72.0,0.077,0.0517894480009,-30.0,-0.0700940118351,0.107526419797,0.987671884695,0.969899642574,70.4164374607,240,
78.0,0.077,0.061651670723,-30.0,-0.0792149226241,0.116954076038,0.986378514064,0.964902900794,68.7829835684,240,
84.0,0.077,0.0643995603304,-30.0,-0.0793901676921,0.118298486537,0.98720731505,0.964438241922,68.1805818316,240,
90.0,0.077,0.0571993815655,-30.0,-0.0841119487612,0.114353070372,0.987659741547,0.965623161364,71.8925749628,240,
96.0,0.077,0.0708816979038,-30.0,-0.0552778280334,0.0944283892206,0.990075607468,0.976487441198,72.2240422553,240,
102.0,0.077,0.0543097334706,-30.0,-0.0521583057704,0.089467820327,0.991110455841,0.978672767793,73.6268736289,240,
108.0,0.077,0.0290454815095,-828.0,-0.034870676369,0.0693710639166,0.993422236414,0.986656027626,78.2423021221,240,
114.0,0.077,0.0325690372934,-840.0,-0.0329960962378,0.0820180561262,0.98673307244,0.981736562337,72.7572399478,240,
120.0,0.077,0.0255904615911,-828.0,-0.0290015194633,0.0627537491721,0.994170622374,0.988935063216,79.8095095708,240,
126.0,0.077,0.023239836557,-828.0,-0.0375806429539,0.0680442110742,0.993010143382,0.986965940312,79.4196112356,240,
132.0,0.077,0.0361670329811,-834.0,-0.041317424566,0.0688049663259,0.994786618364,0.986752808995,80.0388344931,240,
138.0,0.077,0.0145214556602,-822.0,-0.0568496157825,0.0867061017762,0.988306784024,0.979081741989,76.2474784144,240,
144.0,0.077,0.0355302284537,-840.0,-0.0324777520842,0.0593470145757,0.993935600642,0.989846590763,81.9786252293,240,
150.0,0.077,0.0209417163615,-840.0,-0.0519399005897,0.0818831993305,0.991852949536,0.981553208221,77.0334641705,240,
