LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.164054549617,6.0,-0.183369129769,0.203469867064,0.981861476318,0.946099844771,80.1915940387,239,
6.0,0.672,-0.177102241896,6.0,-0.186178116939,0.203787210999,0.983517003735,0.946509149509,81.3477835227,240,
12.0,0.672,-0.193125233627,6.0,-0.198601026211,0.214150930994,0.985033010786,0.941045675588,81.9674402204,240,
18.0,0.672,-0.236759868074,0.0,-0.20772766538,0.222937308536,0.985275489975,0.935867097496,81.7829424078,240,
24.0,0.672,-0.241929879351,0.0,-0.222389078268,0.238873395932,0.981963902655,0.927526133815,80.3727934628,240,
30.0,0.672,-0.231193438809,-6.0,-0.219422060176,0.234871486883,0.983598078309,0.929870567213,81.1429648283,240,
36.0,0.672,-0.253398574172,-6.0,-0.229074173981,0.242805087015,0.98526785415,0.925361218666,81.8818397533,240,
42.0,0.672,-0.28113118712,0.0,-0.235904801409,0.248484187895,0.985958119461,0.922492417795,82.4298364355,240,
48.0,0.672,-0.281054198107,0.0,-0.239111460325,0.24926357905,0.988498850877,0.9229476919,84.1509214969,240,
54.0,0.672,-0.298212399118,6.0,-0.238477398768,0.249713038893,0.987482281709,0.92199887648,83.3297356258,240,
60.0,0.672,-0.212136042607,-6.0,-0.186547558069,0.198391808513,0.989199757188,0.94996615148,84.801564053,240,
66.0,0.672,-0.171452663527,0.0,-0.155622250249,0.172834765838,0.986690202971,0.96104301923,83.0757127518,240,
72.0,0.672,-0.170536801994,6.0,-0.169133321832,0.183313137521,0.988162653992,0.956730713654,84.0877786362,240,
78.0,0.672,-0.129917864024,0.0,-0.132894712606,0.156039743939,0.983577315888,0.968103435716,81.5932337343,240,
84.0,0.672,-0.198496247629,0.0,-0.154241902292,0.172066931015,0.985950959427,0.961538510732,82.8336296697,240,
90.0,0.672,-0.14421551061,0.0,-0.144839955158,0.168088605243,0.982315275988,0.962914924741,80.801362236,240,
96.0,0.672,-0.148215536298,0.0,-0.131376668793,0.149182195296,0.988413401489,0.970694390693,84.0911659993,240,
102.0,0.672,-0.0780839318068,0.0,-0.127857713202,0.156167301896,0.980505096768,0.96758858709,79.8166143482,240,
108.0,0.672,-0.14887799327,6.0,-0.0997084853087,0.153293012872,0.966243768337,0.967713849471,73.7922225368,240,
114.0,0.672,-0.160715796706,0.0,-0.0836005916763,0.158801020402,0.953225081601,0.965124495478,69.6102691951,240,
120.0,0.672,-0.254481933011,6.0,-0.131108110451,0.176670350543,0.964949442235,0.957543647633,73.3454970118,240,
126.0,0.672,-0.233766980178,6.0,-0.156223833332,0.193491229944,0.967787725932,0.949793153805,74.3036972686,240,
132.0,0.672,-0.218108064508,6.0,-0.130942944578,0.18641764647,0.955508107071,0.952207510866,70.1342840931,240,
138.0,0.672,-0.305657873354,12.0,-0.282225355488,0.301788880243,0.970975650377,0.890690504861,75.9406321769,240,
144.0,0.672,-0.344378195692,0.0,-0.289562662037,0.310940825481,0.967028625431,0.885452461062,74.4969626785,240,
150.0,0.672,-0.184949806739,0.0,-0.203075501099,0.22282061171,0.980112608411,0.935878309456,79.3590079522,240,
