LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.363286838568,-24.0,-0.337049041,0.345327291281,0.983626051019,0.849332799898,81.2590017166,239,
6.0,1.18,-0.359635842924,-12.0,-0.339559533075,0.347932580047,0.983439159103,0.847466154631,81.0506686925,240,
12.0,1.18,-0.345058822294,-12.0,-0.326793256343,0.334815072149,0.984291783163,0.855803099192,81.8048730682,240,
18.0,1.18,-0.328471991876,-12.0,-0.315117256746,0.324341835217,0.982673658328,0.863468342322,80.8178221547,240,
24.0,1.18,-0.349604951884,-12.0,-0.314601725756,0.324750140577,0.980640429584,0.86247861523,79.8818825555,240,
30.0,1.18,-0.34618585555,-18.0,-0.312469019605,0.323816962719,0.978810523344,0.863835566335,78.777183556,240,
36.0,1.18,-0.348994861305,-18.0,-0.306295060781,0.318594692005,0.978575165155,0.869316345245,78.1039381236,240,
42.0,1.18,-0.303664577743,-18.0,-0.281771920948,0.295836238687,0.978264800585,0.886025952503,77.4890273899,240,
48.0,1.18,-0.314938147006,-18.0,-0.289815540632,0.302259436014,0.979076280139,0.879975140372,78.5619739692,240,
54.0,1.18,-0.302187197408,-18.0,-0.26903345073,0.280956123053,0.981017088722,0.893716031548,79.7752902615,240,
60.0,1.18,-0.224603030454,-18.0,-0.20965475191,0.220880527157,0.986183653662,0.93134620539,82.6367583842,240,
66.0,1.18,-0.235117960907,-18.0,-0.213084610046,0.223429133647,0.986548165444,0.929051066145,83.2168887471,240,
72.0,1.18,-0.216657877826,-12.0,-0.201118724847,0.210905721616,0.987859602369,0.936024406512,84.1399526413,240,
78.0,1.18,-0.251520128732,-18.0,-0.229571574839,0.240962162937,0.983376827494,0.916938341668,81.7153470004,240,
84.0,1.18,-0.224066921398,-18.0,-0.205433031245,0.21867761372,0.982387135279,0.928166161767,81.2812438122,240,
90.0,1.18,-0.26178471101,-6.0,-0.245890988015,0.258311233992,0.98030441733,0.904316102924,80.2355041394,240,
96.0,1.18,-0.13379180887,-18.0,-0.13967191696,0.165444671954,0.975185869793,0.95754152694,77.8521487583,240,
102.0,1.18,-0.0161067444701,-6.0,-0.0294721645081,0.085134238488,0.98012205487,0.988134121216,80.0518604291,240,
108.0,1.18,-0.0119977668335,-18.0,-0.0549821230249,0.140768723695,0.946193090974,0.966958981238,67.6346864166,240,
114.0,1.18,-0.0426052710121,-12.0,-0.092884422827,0.162873441458,0.942680757375,0.956582795739,66.5845191233,240,
120.0,1.18,-0.148118033939,-12.0,-0.14821190551,0.188627071121,0.957142568829,0.941590777343,70.8591902184,240,
126.0,1.18,-0.167789042499,-18.0,-0.183318031132,0.210295370943,0.96631375103,0.931971825008,74.2633056512,240,
132.0,1.18,-0.229118541291,-18.0,-0.236111299548,0.262027803971,0.958895875731,0.897785779412,71.6219993348,240,
138.0,1.18,-0.407873964365,-24.0,-0.353670449405,0.366146323051,0.97385740273,0.833522017206,76.3318272854,240,
144.0,1.18,-0.327370834462,-30.0,-0.309540791212,0.321516605039,0.978982603388,0.867324601306,78.2877308677,240,
150.0,1.18,-0.293409902041,-6.0,-0.281940868165,0.304398343496,0.95824003536,0.869160197639,71.3401970514,240,
