LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.010465,48.0,-0.00815368640167,0.0223863129654,0.952919971448,0.971827483011,69.6769183418,239,
6.0,0.229,-0.040465,48.0,-0.0119272818333,0.0252504676424,0.951515891524,0.959945899234,67.5639908083,240,
12.0,0.229,-0.030754,48.0,-0.00771960929167,0.0226664682501,0.950999185526,0.969931711372,68.9405248052,240,
18.0,0.229,-0.020643,78.0,-0.00546677675,0.0212719499834,0.954468757462,0.973633595063,70.0393096752,240,
24.0,0.229,-0.021081,78.0,-0.00449870254167,0.0204770936437,0.957319503132,0.975459442626,70.8855883262,240,
30.0,0.229,-0.022654,78.0,-0.00345619408333,0.0205182672114,0.955831171004,0.975602417057,70.5237553578,240,
36.0,0.229,-0.02235,84.0,-0.00484228004167,0.021126619867,0.95427618624,0.97412486959,70.0295213643,240,
42.0,0.229,-0.031439,60.0,-0.00626207795833,0.0194536101645,0.963963101462,0.978079213209,73.1571564458,240,
48.0,0.229,-0.025328,30.0,-0.00599044166667,0.0197671510055,0.962407259495,0.977211612174,72.5459002332,240,
54.0,0.229,-0.026555,78.0,-0.00674521166667,0.0201849304854,0.961195063956,0.976511896938,72.2734241749,240,
60.0,0.229,-0.015057,78.0,-0.00490442375,0.0210800137935,0.95436765402,0.974570279167,70.120828556,240,
66.0,0.229,-0.021496,66.0,-0.00532410708333,0.0209040543682,0.955661413196,0.975066003749,70.5389147837,240,
72.0,0.229,-0.029849,36.0,-0.00651978041667,0.0211826016518,0.956421702261,0.97384623051,70.6269427721,240,
78.0,0.229,-0.026484,90.0,-0.007489764,0.0220069326286,0.954123875418,0.971589716415,69.841518155,240,
84.0,0.229,-0.021985,84.0,-0.00695332454167,0.0221945761853,0.953347827619,0.970414905814,69.2817987147,240,
90.0,0.229,-0.026468,90.0,-0.00901643166667,0.0218056754384,0.95848600471,0.971958452782,71.0642049633,240,
96.0,0.229,-0.024238,90.0,-0.00714091583333,0.0215249540333,0.955890118773,0.972876687468,70.4059229261,240,
102.0,0.229,-0.02132,48.0,-0.004871847,0.0187154565288,0.964910038898,0.980039011876,73.6642529284,240,
108.0,0.229,-0.024966,84.0,-0.00628592083333,0.0204181677318,0.960140138978,0.975497085689,71.6876243368,240,
114.0,0.229,-0.033613,78.0,-0.0137205555833,0.0222422824875,0.967219533002,0.972067401335,74.4863490873,240,
120.0,0.229,-0.027915,30.0,-0.00549774833333,0.0182803040912,0.968765631476,0.98037510356,74.5915125725,240,
126.0,0.229,-0.029967,66.0,-0.00813066125,0.0196787403451,0.965945834829,0.977684701418,73.8824448193,240,
132.0,0.229,-0.03419,84.0,-0.00853175458333,0.0208671025803,0.96253097201,0.974176580571,72.2461810242,240,
138.0,0.229,-0.035989,48.0,-0.0120646314167,0.022895361,0.959337466014,0.969920268705,71.6406452426,240,
144.0,0.229,-0.031091,96.0,-0.00980329583333,0.0197259893561,0.968392488732,0.97839257722,75.0527269692,240,
150.0,0.229,-0.036548,90.0,-0.0166756765833,0.0240651630507,0.96750763955,0.968167924227,74.7126138301,240,
