LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.006027,1428.0,0.0153855236402,0.046708433381,0.998387724649,0.998986983932,94.0501004722,239,
6.0,0.777,0.009535,1428.0,0.0312924215,0.0543250567559,0.998391431779,0.998633410909,94.0195951678,240,
12.0,0.777,0.031403,-6.0,0.0476491252083,0.0622780523558,0.998597543556,0.9982207216,94.5994706605,240,
18.0,0.777,0.052735,-6.0,0.0487684746708,0.0640293161186,0.998479866189,0.998121830034,94.4125057448,240,
24.0,0.777,0.047533,0.0,0.0390724484167,0.0582193129797,0.998355377159,0.998445649198,94.1874805623,240,
30.0,0.777,0.055949,-6.0,0.04004488225,0.0572850418452,0.998482202847,0.998505158427,94.4834013878,240,
36.0,0.777,0.060756,-6.0,0.0452716925833,0.0610269445864,0.998484662136,0.998304104975,94.4886996702,240,
42.0,0.777,0.063345,-6.0,0.0440011653792,0.0598967023989,0.998503329703,0.998367873982,94.5270879073,240,
48.0,0.777,0.0611,-6.0,0.0346794557083,0.0529480620057,0.998547428473,0.998726109003,94.6117155349,240,
54.0,0.777,0.057997,-6.0,0.0318636210542,0.0499363674589,0.998658504624,0.998867452855,94.8219498628,240,
60.0,0.777,0.059312,-6.0,0.0308786864167,0.0493681410353,0.998654694012,0.998891605201,94.8125545967,240,
66.0,0.777,0.046602,-6.0,0.0299526033333,0.0498069306214,0.998562955655,0.998873083228,94.6408434369,240,
72.0,0.777,0.046378,-6.0,0.020081339625,0.0449847255126,0.998533384679,0.999083186869,94.5789423789,240,
78.0,0.777,0.042652,-6.0,0.0211497287917,0.0424358994599,0.998771892463,0.999182380737,95.0454318574,240,
84.0,0.777,0.035737,-6.0,0.0272203545417,0.0492908905465,0.998474634751,0.998892104148,94.4659047776,240,
90.0,0.777,0.047549,-6.0,0.0368921685,0.0580606841033,0.99817591791,0.998467148465,93.9622272448,240,
96.0,0.777,0.051319,-6.0,0.0309362702667,0.0505702957272,0.99855968525,0.998832811404,94.6126086397,240,
102.0,0.777,0.0444,-6.0,0.0341684479583,0.0551044730098,0.998320458315,0.998612504011,94.1778345911,240,
108.0,0.777,0.034508,-6.0,0.028912060625,0.0512145519189,0.998400252068,0.998800415537,94.3069810004,240,
114.0,0.777,0.036003,-6.0,0.0244669521667,0.0505414545296,0.998259523566,0.99882938692,94.0441940803,240,
120.0,0.777,0.035538,-6.0,0.0330126070417,0.0557652042908,0.99818621875,0.998578031064,93.947354208,240,
126.0,0.777,0.037012,-6.0,0.0191033192083,0.0454303408106,0.998481701964,0.999055768846,94.4489956732,240,
132.0,0.777,0.010076,-6.0,0.013736277925,0.0428393914493,0.998591947967,0.999155164369,94.5353527897,240,
138.0,0.777,0.002051,1428.0,0.00686473083333,0.0460719690734,0.998212872036,0.999021461731,93.8646532842,240,
144.0,0.777,0.00754,-6.0,0.00478884375,0.0394435722095,0.998695533639,0.999283825417,94.7273476992,240,
150.0,0.777,0.01098,-6.0,0.0126833765417,0.0466321174861,0.998271373859,0.998997503254,93.9567095914,240,
