LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.000985,-66.0,-0.0177738355649,0.0418976384239,0.939772341129,0.95713218165,65.1630343,239,
6.0,0.318,-0.005417,-48.0,-0.022088220625,0.0473554651228,0.924476428601,0.944839300681,61.4893011804,240,
12.0,0.318,-0.006937,-60.0,-0.0470306190733,0.0614935013765,0.947261704682,0.930048245419,63.5769223376,240,
18.0,0.318,-0.013592,-60.0,-0.0569707939038,0.0689237406755,0.950621934654,0.914882044554,64.336249935,240,
24.0,0.318,-0.011585,-42.0,-0.06100513725,0.0732681300851,0.949264182769,0.906469143369,62.6939650964,240,
30.0,0.318,-0.016338,-30.0,-0.0590826430833,0.0717215495514,0.949472774828,0.910325203947,62.6189360062,240,
36.0,0.318,-0.020546,-42.0,-0.0677594657917,0.077779386072,0.952559411334,0.894560700304,64.8918712889,240,
42.0,0.318,-0.024911,-42.0,-0.0709530371667,0.0803792987917,0.953510498265,0.888392678661,65.2766443049,240,
48.0,0.318,-0.046119,-30.0,-0.0731547558333,0.082730419784,0.94898169117,0.880867002606,64.4800019696,240,
54.0,0.318,-0.050147,-30.0,-0.076926699875,0.0844173329741,0.956712966999,0.875094691237,68.0388944634,240,
60.0,0.318,-0.061127,-36.0,-0.092321066125,0.098304819593,0.957616838681,0.838465285389,68.9498387514,240,
66.0,0.318,-0.040994,-54.0,-0.0754794109583,0.0828599643148,0.958029965192,0.879675004043,68.5714024212,240,
72.0,0.318,-0.037943,-36.0,-0.0780657865,0.0863401164898,0.951656988235,0.870382085947,66.0912954383,240,
78.0,0.318,-0.058017,-66.0,-0.090110861175,0.100438218133,0.931965646317,0.834852537188,59.216537164,240,
84.0,0.318,-0.053776,-36.0,-0.0876740631875,0.0985410290378,0.93193809901,0.840173867133,58.6431297035,240,
90.0,0.318,-0.065426,-48.0,-0.0906399193292,0.0987917459481,0.94385022678,0.837249180211,63.8723400821,240,
96.0,0.318,-0.055493,-60.0,-0.0952433955917,0.105096337745,0.932536137573,0.822843277998,59.153712608,240,
102.0,0.318,-0.085295,-30.0,-0.109062155663,0.116583935622,0.934821356743,0.788270471289,62.1243324247,240,
108.0,0.318,-0.085709,-30.0,-0.1077779495,0.11478791652,0.943019670979,0.794350782585,63.6860623591,240,
114.0,0.318,-0.092866,-54.0,-0.122805296579,0.130957080684,0.934030592516,0.761566837955,58.185584718,240,
120.0,0.318,-0.06981,-84.0,-0.10094520975,0.109862619488,0.95041619259,0.821168109452,60.1389434695,240,
126.0,0.318,-0.079935,-60.0,-0.10482951365,0.111714684184,0.94629844179,0.806035921991,64.5009522835,240,
132.0,0.318,-0.09332,-72.0,-0.122836675875,0.129641379784,0.94961077119,0.769223387483,61.8931973065,240,
138.0,0.318,-0.099173,-72.0,-0.126762265104,0.132694057822,0.946717162788,0.754159571306,63.9329028879,240,
144.0,0.318,-0.10025,-84.0,-0.118762104125,0.126082679917,0.929945126063,0.762149315269,61.0771954454,240,
150.0,0.318,-0.101718,-60.0,-0.128217457017,0.134856317998,0.931720784496,0.740858803576,61.5787365488,240,
