LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.031819,-1230.0,-0.0274955828452,0.0423471469086,0.957123497454,0.958141542243,70.4733699137,239,
6.0,0.394,-0.031082,-1236.0,-0.0178293325,0.0349221733994,0.96769270618,0.970203211137,72.5263589547,240,
12.0,0.394,-0.021221,-1236.0,-0.01899891,0.0328640888054,0.971153328061,0.975161124856,75.4651609507,240,
18.0,0.394,-0.005474,-1236.0,-0.00300467916667,0.0244837105103,0.97728503988,0.986094976688,77.7682495494,240,
24.0,0.394,-0.039157,-1236.0,-0.03385917,0.040561270022,0.97955154644,0.964153251154,79.5664778538,240,
30.0,0.394,-0.049609,-1236.0,-0.0479244459917,0.0522449060063,0.982130265275,0.942801384616,80.9662618292,240,
36.0,0.394,-0.056415,-1236.0,-0.05046694,0.0531684657617,0.988422978676,0.942039869837,84.6908775654,240,
42.0,0.394,-0.059467,-1236.0,-0.0511506525333,0.0526117701689,0.994012209009,0.943363503522,88.7344005277,240,
48.0,0.394,-0.050176,-1236.0,-0.0486366162667,0.0503776153665,0.992821238123,0.949564118748,87.9873244411,240,
54.0,0.394,-0.062471,-1236.0,-0.0554294303692,0.0590733818554,0.984557967757,0.925744246862,81.3110013181,240,
60.0,0.394,-0.058681,-1236.0,-0.05826197505,0.0634414466486,0.975068899968,0.91446001835,77.0286887722,240,
66.0,0.394,-0.045898,-1236.0,-0.0390312001667,0.0551375706179,0.934575852364,0.931108016308,64.3676917904,240,
72.0,0.394,-0.053924,-1236.0,-0.040959217,0.0436204896188,0.991248899794,0.95967533682,86.2731959676,240,
78.0,0.394,-0.090351,-1236.0,-0.0583912539083,0.0600591384621,0.992408504444,0.92685283974,87.1399425476,240,
84.0,0.394,-0.092629,54.0,-0.0636409025458,0.065769899088,0.988405701307,0.915810852947,84.8132653304,240,
90.0,0.394,-0.102466,54.0,-0.0817107693262,0.0848809877077,0.977995541992,0.87002884998,78.9736926764,240,
96.0,0.394,-0.123265,54.0,-0.105179244925,0.106939959988,0.984306437065,0.811575179125,82.3182112023,240,
102.0,0.394,-0.125595,42.0,-0.0931747059375,0.0966092131323,0.972879148047,0.830733256739,76.6410356324,240,
108.0,0.394,-0.137209,66.0,-0.117664651165,0.120100946117,0.975495417095,0.774899955557,77.979300813,240,
114.0,0.394,-0.166492,66.0,-0.134437730963,0.135703934727,0.986543146252,0.731384422212,83.0784847182,240,
120.0,0.394,-0.164756,66.0,-0.133831425535,0.135074504255,0.986844711381,0.732920049182,83.2721098003,240,
126.0,0.394,-0.157252,60.0,-0.13524280435,0.13666339157,0.983715192648,0.733274671265,82.018117012,240,
132.0,0.394,-0.167155,78.0,-0.138534276287,0.139720600713,0.986099277869,0.726673757834,83.3767937893,240,
138.0,0.394,-0.129625,-6.0,-0.0884859761833,0.0977130726748,0.92744217513,0.813038280631,62.0761060175,240,
144.0,0.394,-0.129909,54.0,-0.128088066962,0.134041569279,0.936168858749,0.742932581932,63.85601865,240,
150.0,0.394,-0.113208,60.0,-0.122416321787,0.129762122305,0.932809872277,0.762075040762,60.6209523122,240,
