LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.008967,-6.0,-0.0053396120251,0.0210723613543,0.990857546775,0.994863709182,86.3639318483,239,
6.0,0.45,-0.007323,-18.0,0.00110501991667,0.0230020945535,0.988104852427,0.993923271354,84.6108167785,240,
12.0,0.45,0.026668,-48.0,0.0145146951167,0.0389195206386,0.975556615383,0.984114525275,75.8121381557,240,
18.0,0.45,0.011598,-18.0,0.009857958625,0.0294001584523,0.983764120318,0.990534610388,81.4475459857,240,
24.0,0.45,0.014146,-18.0,0.0110363539208,0.030706909633,0.982927471071,0.989742597547,80.8066218213,240,
30.0,0.45,0.025278,-18.0,0.0216685394642,0.0356256847775,0.983775707022,0.986349408899,81.0589684378,240,
36.0,0.45,0.025805,-18.0,0.02224645375,0.0365954133306,0.982761979506,0.985581117137,80.5372889779,240,
42.0,0.45,0.029415,-36.0,0.0220638479242,0.0365593592441,0.982968457173,0.985683116557,80.4745315227,240,
48.0,0.45,0.032236,-36.0,0.0235061793333,0.0379478493268,0.982530286475,0.984665733314,80.045824223,240,
54.0,0.45,0.028462,-30.0,0.0237607048458,0.0371716010147,0.983603786695,0.985202369389,80.8529173169,240,
60.0,0.45,0.031333,-36.0,0.0226733897975,0.037587679145,0.982390558903,0.984970184861,79.9197274249,240,
66.0,0.45,0.02856,-36.0,0.02213183615,0.0368531931232,0.982928818929,0.985528382521,80.2623825404,240,
72.0,0.45,0.033325,-30.0,0.023919492125,0.0383944252637,0.982293526803,0.984321096425,79.8835789913,240,
78.0,0.45,0.031731,-30.0,0.0237618979083,0.0380212213578,0.982532520971,0.984579732355,80.1191805336,240,
84.0,0.45,0.030445,-36.0,0.0241962957083,0.0384899660725,0.982645333161,0.984295985641,79.9502956434,240,
90.0,0.45,0.033377,-36.0,0.0226241994708,0.0378972707856,0.982609548785,0.984871210316,79.6357776322,240,
96.0,0.45,0.032484,-30.0,0.0244063565,0.0384114778961,0.982897921877,0.984343908434,80.1328841203,240,
102.0,0.45,0.02918,-42.0,0.0241708683625,0.0376198392462,0.983605202762,0.984915697764,80.6911674197,240,
108.0,0.45,0.031065,-36.0,0.0253703281792,0.0391034859373,0.982489307585,0.983715387123,80.0691054295,240,
114.0,0.45,0.028962,-18.0,0.0244893331458,0.0379192254499,0.983352751243,0.984654763828,80.6086409859,240,
120.0,0.45,0.020287,-12.0,0.0183654417583,0.0346530069231,0.982749946827,0.987131313216,80.3169907234,240,
126.0,0.45,0.019696,-42.0,0.015928340375,0.0332364081013,0.983123637936,0.98816889353,80.4610550295,240,
132.0,0.45,0.01471,-36.0,0.016535154875,0.032271773717,0.983970956445,0.988674864152,81.4370772173,240,
138.0,0.45,0.019469,-12.0,0.0170824460775,0.0339642107079,0.982485248778,0.98756699259,80.3373305469,240,
144.0,0.45,0.021794,-42.0,0.0212064408833,0.0351740888827,0.983720361342,0.986614076428,81.2035374832,240,
150.0,0.45,0.019608,-24.0,0.0199172141292,0.034785078458,0.983141143917,0.986892180494,80.8980825139,240,
