LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.077058,6.0,-0.00622982933054,0.0441002360504,0.995493899401,0.997319762089,89.9531313116,239,
6.0,0.75,-0.066186,-24.0,0.01273437975,0.0473891423617,0.99505626376,0.996887978652,89.4764728027,240,
12.0,0.75,-0.068427,6.0,0.0107703218208,0.0440260466639,0.995837171177,0.997310082104,90.158376325,240,
18.0,0.75,-0.069497,-24.0,0.0134095130833,0.0473654636821,0.99521956002,0.996882268303,89.5268335972,240,
24.0,0.75,-0.073431,-24.0,0.0134665808333,0.0488501844434,0.99486976788,0.996679918442,89.1741716162,240,
30.0,0.75,-0.065755,0.0,0.0159120363333,0.0472043213382,0.995377667178,0.996911471525,89.7541673178,240,
36.0,0.75,-0.069836,0.0,0.0161496283333,0.0477864960663,0.995244948318,0.996834595609,89.6312226335,240,
42.0,0.75,-0.071151,-18.0,0.0165415265417,0.0473426337081,0.99548163411,0.996886387897,89.7732552689,240,
48.0,0.75,-0.063801,-24.0,0.0181168095,0.0474967627023,0.995502323449,0.996874103859,89.8776803468,240,
54.0,0.75,-0.055666,-30.0,0.0189627785417,0.0488114315344,0.995271720821,0.996695325358,89.6306327187,240,
60.0,0.75,-0.071863,18.0,0.0209794084583,0.0489986179599,0.995607587271,0.996657430766,89.7913940416,240,
66.0,0.75,-0.050912,-18.0,0.0215113725417,0.0503961231117,0.995212878052,0.996470118979,89.492992331,240,
72.0,0.75,-0.077247,-18.0,0.00848307023333,0.0448023418576,0.995407571183,0.997223361737,89.8578416687,240,
78.0,0.75,-0.077747,18.0,0.0128074182917,0.0448454567645,0.995736015476,0.997211983844,90.0916554377,240,
84.0,0.75,-0.061271,-6.0,0.0214227992917,0.0474617905285,0.99583861583,0.996882781166,90.2359325092,240,
90.0,0.75,-0.064139,-24.0,0.011450437875,0.0449217711194,0.995493669974,0.997212622788,89.9855595332,240,
96.0,0.75,-0.067642,-30.0,0.0112571150833,0.0467982536234,0.995110661842,0.996965155765,89.5276410797,240,
102.0,0.75,-0.069752,-18.0,0.010423638875,0.0472618762975,0.995122686124,0.996889839997,89.3722711468,240,
108.0,0.75,-0.067326,-6.0,0.0124072340417,0.0463502387179,0.995334438909,0.997020784197,89.7040991289,240,
114.0,0.75,-0.075624,0.0,0.0101339054167,0.0465197730342,0.995292122669,0.996987317415,89.5326178301,240,
120.0,0.75,-0.09091,36.0,0.00828265383333,0.0463185031579,0.995277574509,0.997010991978,89.4935707951,240,
126.0,0.75,-0.086009,30.0,0.00898361375,0.0458342348304,0.995455344462,0.997072231271,89.6380604111,240,
132.0,0.75,-0.106398,30.0,0.001284910125,0.046150787512,0.995392267688,0.997014731424,89.3642435148,240,
138.0,0.75,-0.102079,12.0,0.001521849375,0.0477136720271,0.995001377397,0.996807303849,89.005398907,240,
144.0,0.75,-0.08681,18.0,0.00627687316667,0.04806032285,0.995017754209,0.996760775515,89.0147887031,240,
150.0,0.75,-0.088737,6.0,0.0108139116583,0.0476894121128,0.995388984326,0.996807872428,89.2917897837,240,
