LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.028456,-1206.0,0.00665966527197,0.0271704202484,0.627392104794,0.739927112651,22.1286902239,239,
6.0,0.266,-0.030945,-1248.0,0.00131176666667,0.0253687316021,0.690282066767,0.823181034076,25.7738363289,240,
12.0,0.266,-0.070283,-1248.0,-0.0156655916667,0.0302268333622,0.653290436416,0.726578192068,24.2627837872,240,
18.0,0.266,-0.071067,-1248.0,-0.0100086041667,0.0273654510605,0.671094555944,0.734899221678,25.3791559481,240,
24.0,0.266,-0.073881,-1248.0,-0.0186321208333,0.0312097543981,0.684233328059,0.714698148867,26.6438913399,240,
30.0,0.266,-0.062497,-1212.0,-0.0194613416667,0.0312861676588,0.696636175304,0.749094218231,28.2297639386,240,
36.0,0.266,-0.066197,-1224.0,-0.0178985208333,0.0307680015619,0.680743246751,0.744326758886,26.6778319426,240,
42.0,0.266,-0.066274,-1248.0,-0.0197974916667,0.0310463160961,0.713521822863,0.747799159125,29.9332082036,240,
48.0,0.266,-0.070949,-1248.0,-0.0297979345833,0.0380403945976,0.72184731248,0.688001683881,30.7203595145,240,
54.0,0.266,-0.077518,-1248.0,-0.0309938183333,0.0402908330091,0.658644887524,0.659576016541,24.5760274989,240,
60.0,0.266,-0.071208,-1248.0,-0.027735775,0.0379773106181,0.649911405348,0.663851591566,23.9939611356,240,
66.0,0.266,-0.068427,-1206.0,-0.0205313416667,0.0350288555764,0.562728992791,0.668706899353,16.8488450526,240,
72.0,0.266,-0.0736,-1248.0,-0.032260025,0.0412807587632,0.656469880431,0.650549269011,24.5386293936,240,
78.0,0.266,-0.100072,-1248.0,-0.05351766875,0.059199676209,0.673039058481,0.539533767735,25.8543111502,240,
84.0,0.266,-0.096933,-1248.0,-0.0531397129167,0.0587311544427,0.68049883879,0.53847575461,26.7242915944,240,
90.0,0.266,-0.113788,-1248.0,-0.0601362279167,0.0649834148836,0.693696771115,0.519414838085,27.8481845355,240,
96.0,0.266,-0.119811,-1248.0,-0.0676919620833,0.0720600789659,0.690280854044,0.486790221638,27.6121238921,240,
102.0,0.266,-0.131273,-1248.0,-0.0769079995833,0.081005577217,0.667632223062,0.448903667575,25.4731166266,240,
108.0,0.266,-0.159764,-1248.0,-0.101885965833,0.105147884949,0.650329921849,0.377503132823,23.8627996471,240,
114.0,0.266,-0.15986,-1248.0,-0.10634651,0.109221095614,0.684535339665,0.3668455248,27.0678524014,240,
120.0,0.266,-0.157452,-1248.0,-0.106042062083,0.108953550813,0.680266265122,0.367054572661,26.6986480025,240,
126.0,0.266,-0.155577,-1248.0,-0.105589352917,0.10839107093,0.69672511254,0.370649641599,28.2637182923,240,
132.0,0.266,-0.161004,-1248.0,-0.108854741667,0.111461646934,0.712762664317,0.363098236875,29.7856861504,240,
138.0,0.266,-0.123106,-1248.0,-0.05924389375,0.0648833996443,0.642911127923,0.514484187767,22.4835634915,240,
144.0,0.266,-0.154549,-1248.0,-0.0975937341667,0.100664784383,0.691438303933,0.39265244483,27.7065390301,240,
150.0,0.266,-0.135683,-1248.0,-0.0891330395833,0.0920620217358,0.738628518516,0.416522777447,32.5050670606,240,
