LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,-0.2714,720.0,-0.0865490063598,0.231876122659,0.958892644496,0.967104291115,69.2489578063,239,
6.0,1.296,-0.07212,-36.0,0.0567454975,0.246382754861,0.947315126905,0.9617441475,65.6736282251,240,
12.0,1.296,-0.13135,-30.0,-0.030763282095,0.235781054036,0.945215782663,0.966678167052,66.5317237403,240,
18.0,1.296,-0.14034,-36.0,-0.0139527555417,0.221688836635,0.954561936502,0.969836660712,68.3236740908,240,
24.0,1.296,-0.13553,-30.0,-0.0164396951667,0.221030095871,0.954502154272,0.970148289561,68.4427120472,240,
30.0,1.296,-0.14582,-30.0,-0.0226965921667,0.217499882968,0.957391114795,0.970958207011,69.0304909508,240,
36.0,1.296,-0.15417,-36.0,-0.0240121754583,0.223909190024,0.953937832727,0.969200558361,68.1277302209,240,
42.0,1.296,-0.16082,-36.0,-0.0258235693333,0.21927263516,0.957051645786,0.970382339872,68.8251428197,240,
48.0,1.296,-0.1756,-36.0,-0.0376306365417,0.222119996435,0.956309769852,0.969645997869,68.6587127063,240,
54.0,1.296,-0.15193,-36.0,-0.02337837375,0.222830217369,0.954724153897,0.969445885898,68.2734031405,240,
60.0,1.296,-0.14005,-36.0,-0.022067562875,0.223910240844,0.953783836117,0.969208265172,68.0987779004,240,
66.0,1.296,-0.11617,-30.0,-0.00674829616667,0.21712460175,0.955920950925,0.971301641888,68.9292287378,240,
72.0,1.296,-0.1396,-36.0,-0.0253683612875,0.21971756874,0.955600877794,0.970537464372,68.753351781,240,
78.0,1.296,-0.1375,-30.0,-0.0191636717083,0.220551518526,0.954867731928,0.970284616461,68.5430024832,240,
84.0,1.296,-0.11894,-36.0,-0.0108747855292,0.217949430004,0.954126970844,0.971474374196,68.834986852,240,
90.0,1.296,-0.10407,-36.0,0.0142775995,0.222098051274,0.952250093791,0.970294697329,68.2679322965,240,
96.0,1.296,-0.02231,-42.0,0.077630627,0.25005773907,0.942974854897,0.962596046431,65.9681036526,240,
102.0,1.296,0.07425,-30.0,0.14490415675,0.279780681739,0.943196234558,0.953051866263,65.7347090696,240,
108.0,1.296,0.06066,-36.0,0.140629911625,0.274842179695,0.945401527152,0.954517106837,66.191967515,240,
114.0,1.296,0.00193,-36.0,0.107516809075,0.267316643829,0.942186383933,0.955916433616,64.960314789,240,
120.0,1.296,0.01332,-36.0,0.100186731792,0.256438789769,0.946558008083,0.959710931208,66.2034830745,240,
126.0,1.296,0.02895,-36.0,0.116142485833,0.264152320268,0.945159495836,0.957624611007,66.0329097926,240,
132.0,1.296,0.02323,-36.0,0.104371135958,0.258256021037,0.946154277378,0.959280493269,66.1794235189,240,
138.0,1.296,-0.03078,-36.0,0.0735588209167,0.245824855338,0.947439886146,0.962864325648,66.4178074742,240,
144.0,1.296,-0.05321,-30.0,0.0465987680417,0.224805881992,0.954161448317,0.969323033501,68.5135265313,240,
150.0,1.296,-0.03108,-30.0,0.0635402548333,0.236862151625,0.950822888447,0.965592547064,67.3313429735,240,
