LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.035853,-1380.0,-0.0199986029163,0.0351164510045,0.977002417246,0.970322681517,74.0763962225,239,
6.0,0.383,-0.028144,-1386.0,-0.00768265075,0.0446795052608,0.932440818632,0.947940338539,60.6162626557,240,
12.0,0.383,-0.096887,18.0,-0.0350953720162,0.044999505673,0.993016265756,0.950057048439,74.7979201693,240,
18.0,0.383,-0.087297,24.0,-0.0301776011125,0.0412497133647,0.988734862466,0.958290573037,74.8363772095,240,
24.0,0.383,-0.096244,18.0,-0.0364313199583,0.0490052194427,0.979871834029,0.940867112441,70.671990924,240,
30.0,0.383,-0.09979,6.0,-0.0372410593458,0.0469655751728,0.990640682955,0.946043845995,74.394520428,240,
36.0,0.383,-0.114073,12.0,-0.0541101948,0.0627188287585,0.980083165674,0.908688992724,71.6228837194,240,
42.0,0.383,-0.106787,12.0,-0.051038286775,0.0611075150774,0.974409673106,0.912288342498,69.9312503238,240,
48.0,0.383,-0.110468,-1386.0,-0.0544941746958,0.0689977160112,0.948488868976,0.885432020141,62.1311589928,240,
54.0,0.383,-0.114354,-1386.0,-0.0495113255,0.0657532376937,0.948679135574,0.892047699302,61.2838424101,240,
60.0,0.383,-0.128907,30.0,-0.0614581553125,0.0737634654464,0.963405546551,0.869060081597,63.4998107851,240,
66.0,0.383,-0.14182,30.0,-0.0743041711,0.0838176161486,0.96915216251,0.841509802839,65.2951213941,240,
72.0,0.383,-0.131731,18.0,-0.0655832332333,0.077511939929,0.959252051975,0.858817193192,63.0312354047,240,
78.0,0.383,-0.124813,24.0,-0.0635258067708,0.0719667714933,0.982992646984,0.879697067378,69.73925879,240,
84.0,0.383,-0.13318,12.0,-0.0641067495417,0.0738078053262,0.97744131662,0.871636599115,67.2704286606,240,
90.0,0.383,-0.156925,0.0,-0.0732125437083,0.0815026375628,0.987596794289,0.846907020854,67.9541382831,240,
96.0,0.383,-0.142692,12.0,-0.070470526625,0.0772450419382,0.988373899363,0.866148902756,71.6940317631,240,
102.0,0.383,-0.125989,6.0,-0.0539098606125,0.0630811175609,0.985003338029,0.904519918482,70.6899619641,240,
108.0,0.383,-0.100741,18.0,-0.0402010536667,0.0523506208465,0.981966776313,0.931473309675,69.9946767976,240,
114.0,0.383,-0.130073,24.0,-0.0636184366625,0.0720557571589,0.988375203215,0.877692446362,69.7255220192,240,
120.0,0.383,-0.094414,18.0,-0.0410449157917,0.0515620604022,0.979544459182,0.936308382979,72.0747840638,240,
126.0,0.383,-0.099496,24.0,-0.0454141164167,0.0564470875669,0.983746167122,0.921117564264,70.0030976558,240,
132.0,0.383,-0.116526,30.0,-0.0649091364292,0.0745545372285,0.970854553024,0.873069601835,67.1816716971,240,
138.0,0.383,-0.126574,24.0,-0.0570829999167,0.0690793473657,0.972334553758,0.883278266069,65.1891070662,240,
144.0,0.383,-0.133551,-1386.0,-0.0589888821292,0.0692069252412,0.979081873898,0.885056317212,67.6148031151,240,
150.0,0.383,-0.131654,30.0,-0.0600324085833,0.0716175892037,0.972059058995,0.875644438509,65.0547945593,240,
