LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.031976,-78.0,0.0111560167364,0.0768063415459,0.781664919538,0.876294511441,36.3700241803,239,
6.0,0.413,-0.025511,-66.0,-0.0544005539167,0.0854223383868,0.877672051453,0.88946432771,44.7390679193,240,
12.0,0.413,-0.033013,-66.0,-0.0552854612667,0.0841583209677,0.882636131115,0.891144693303,46.7597416468,240,
18.0,0.413,-0.058691,-66.0,-0.0624529531667,0.0883426488179,0.888922791346,0.883807961781,47.573183468,240,
24.0,0.413,-0.058382,-90.0,-0.072140232125,0.0993657962152,0.89250508662,0.866870956649,42.6644721252,240,
30.0,0.413,-0.059753,-54.0,-0.0821975991542,0.108328143488,0.896846777343,0.850669203987,40.7965879544,240,
36.0,0.413,-0.066434,-66.0,-0.0732789729083,0.0990988949329,0.899362577739,0.868682325656,44.0224492326,240,
42.0,0.413,-0.076571,-66.0,-0.07285292825,0.100977112332,0.887178317962,0.863254789394,41.3324356004,240,
48.0,0.413,-0.072804,-42.0,-0.0719103009583,0.0927188894083,0.909105053827,0.87783670289,50.8899463436,240,
54.0,0.413,-0.090525,-72.0,-0.0813145809583,0.100747937164,0.894584573704,0.85166922422,50.0908865752,240,
60.0,0.413,-0.087188,-42.0,-0.0762686425,0.0958489769409,0.901671279517,0.865179407824,51.2899702165,240,
66.0,0.413,-0.077408,-36.0,-0.0812865867125,0.0995591755568,0.916173616791,0.863744711936,51.7663768026,240,
72.0,0.413,-0.113227,-72.0,-0.102087437292,0.115541479758,0.918226404115,0.821140233218,54.5974364916,240,
78.0,0.413,-0.091406,-48.0,-0.103247319625,0.118968120885,0.90148328369,0.813718527771,50.4070283976,240,
84.0,0.413,-0.087604,-42.0,-0.102761985625,0.118911414137,0.906862720496,0.818620292239,49.7968408259,240,
90.0,0.413,-0.091113,-36.0,-0.0996009680962,0.115067195532,0.906146002702,0.822973385009,51.6527591968,240,
96.0,0.413,-0.106117,-66.0,-0.116167582583,0.131862447927,0.889293801744,0.781872910064,47.6488040663,240,
102.0,0.413,-0.116693,-42.0,-0.133539073567,0.144666571221,0.902861404651,0.751727520839,53.3149958766,240,
108.0,0.413,-0.160204,-30.0,-0.159662641542,0.168482903674,0.91150841039,0.70245639128,54.8591555094,240,
114.0,0.413,-0.146753,-60.0,-0.173442141042,0.182523206667,0.915238762476,0.68553013702,52.2945556518,240,
120.0,0.413,-0.161689,-66.0,-0.171912353542,0.178771094655,0.932213296833,0.69011938066,58.8494621077,240,
126.0,0.413,-0.171974,-36.0,-0.182828730512,0.188926222221,0.932890354187,0.670094419236,60.0515744254,240,
132.0,0.413,-0.176749,-36.0,-0.184323731821,0.192996988864,0.922488298113,0.671473515582,51.9999031805,240,
138.0,0.413,-0.071763,-24.0,-0.128738613458,0.147440868909,0.91947474369,0.776766331084,39.697075439,240,
144.0,0.413,-0.114881,-48.0,-0.1446530205,0.155190283813,0.91965832213,0.743594274472,52.8364191628,240,
150.0,0.413,-0.107333,-36.0,-0.147889499812,0.157636485367,0.926169584817,0.740846757816,54.2116583326,240,
