LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.023982,-78.0,-0.0361136670293,0.0600351144514,0.961346984634,0.968584092983,72.3995635933,239,
6.0,0.468,-0.013046,-78.0,-0.013626331075,0.0556832892814,0.95108141071,0.971474338235,68.8650668595,240,
12.0,0.468,-0.016509,-78.0,-0.0254010654583,0.0488834234892,0.970652009675,0.979709272708,75.9146938719,240,
18.0,0.468,-0.037959,-72.0,-0.0326039921625,0.0570120857287,0.962965862604,0.971751625474,73.0293046069,240,
24.0,0.468,-0.026923,-84.0,-0.0307577978458,0.054085969388,0.966757245111,0.974283990158,74.3443767137,240,
30.0,0.468,-0.019529,-96.0,-0.0277258231667,0.0535968005095,0.965075819857,0.976071222743,73.5488622844,240,
36.0,0.468,-0.028745,-102.0,-0.0288122189167,0.0561967899098,0.960574907084,0.972901039276,72.1761197784,240,
42.0,0.468,-0.048754,-90.0,-0.0353156822917,0.059624528405,0.960891391602,0.969189287225,72.2961889969,240,
48.0,0.468,-0.058091,-102.0,-0.0435725989167,0.0680012384932,0.954669842593,0.958486476888,69.8933056126,240,
54.0,0.468,-0.053385,-84.0,-0.0437380123958,0.0686146895078,0.953588732954,0.957542505616,69.5126137384,240,
60.0,0.468,-0.058438,-96.0,-0.054535817,0.0785936253237,0.945967743235,0.945160746893,67.3639691803,240,
66.0,0.468,-0.070661,-108.0,-0.0607914565,0.0820305988695,0.948412403228,0.94191979807,68.2386922847,240,
72.0,0.468,-0.070954,-102.0,-0.058467785875,0.084656916676,0.936274682526,0.936057921332,64.6938721997,240,
78.0,0.468,-0.06293,-96.0,-0.0654386166,0.0838300652123,0.954227945061,0.943521608468,69.7848631347,240,
84.0,0.468,-0.074871,-108.0,-0.0652661062958,0.0845861465183,0.950653756979,0.940065749291,68.9709914348,240,
90.0,0.468,-0.091175,-108.0,-0.0594918749167,0.0792485260326,0.954930224478,0.9438843986,69.8081040607,240,
96.0,0.468,-0.067779,-90.0,-0.0468156051667,0.0687689187692,0.9569442442,0.959028996057,70.950936698,240,
102.0,0.468,-0.070216,-108.0,-0.0506467059546,0.0675588182499,0.966385229379,0.960669902992,74.2160137159,240,
108.0,0.468,-0.042524,-72.0,-0.03815888845,0.0594800254836,0.964797952986,0.969915997929,73.6883006096,240,
114.0,0.468,-0.065515,-96.0,-0.0513183125833,0.0727072139183,0.95567411764,0.95308269372,70.2982508258,240,
120.0,0.468,-0.01342,-84.0,-0.0245722124167,0.0483599146893,0.973404841888,0.981382603476,75.980280292,240,
126.0,0.468,-0.041016,-72.0,-0.040374753125,0.0632895387123,0.959737826727,0.965357790219,71.8936312654,240,
132.0,0.468,-0.063951,-90.0,-0.0556102962917,0.0782959953408,0.948152083532,0.947334927154,68.2159801937,240,
138.0,0.468,-0.081382,-90.0,-0.0695792785958,0.0905886781047,0.943664659298,0.927717361803,66.547630482,240,
144.0,0.468,-0.073243,-96.0,-0.0542194205417,0.0765977234604,0.951888962763,0.946952143708,68.7983074014,240,
150.0,0.468,-0.08243,-90.0,-0.066004051975,0.085993363003,0.94966160743,0.934596959041,68.2130205059,240,
