LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.005119,-90.0,-0.00614177405858,0.0626994772931,0.884190755724,0.938852442687,52.5336637338,239,
6.0,0.554,-0.04962,-84.0,-0.0576363207542,0.0779266138066,0.939114244425,0.92509218553,60.0218107283,240,
12.0,0.554,-0.060062,-72.0,-0.0587857107254,0.077905343412,0.937945107473,0.923323569911,61.0310864476,240,
18.0,0.554,-0.095428,-66.0,-0.0754297595583,0.0910288892214,0.940711882109,0.900345780171,61.1570822065,240,
24.0,0.554,-0.089248,-108.0,-0.0838423660417,0.101748720871,0.943472239258,0.886818640157,56.0569062141,240,
30.0,0.554,-0.083299,-72.0,-0.0849419204167,0.103731883661,0.946189196171,0.885512598124,54.6134420831,240,
36.0,0.554,-0.094058,-90.0,-0.0761263050417,0.095051650375,0.944530713902,0.899451294684,56.6135313554,240,
42.0,0.554,-0.113722,-60.0,-0.0846999962083,0.104129348044,0.931907290727,0.879931040213,53.8286707284,240,
48.0,0.554,-0.103241,-60.0,-0.0748347524167,0.088286951569,0.953290944117,0.907320419809,64.2923722988,240,
54.0,0.554,-0.118968,-96.0,-0.0829686638375,0.0952048064134,0.945175446087,0.888140637523,64.4080106359,240,
60.0,0.554,-0.117185,-54.0,-0.079484406,0.0921016997838,0.946586864428,0.895237033052,64.5323310777,240,
66.0,0.554,-0.10505,-42.0,-0.0821626987375,0.0935487321513,0.958705992324,0.897561087501,65.9046844717,240,
72.0,0.554,-0.133697,-78.0,-0.0913829263792,0.100873492716,0.954452808754,0.876896089555,67.4392073782,240,
78.0,0.554,-0.108707,-78.0,-0.0923682567333,0.102535368808,0.951296968482,0.874619465043,66.0673917235,240,
84.0,0.554,-0.115549,-42.0,-0.102556291017,0.112426031654,0.954711942304,0.859636696443,64.8874213784,240,
90.0,0.554,-0.108717,-36.0,-0.08885802485,0.0994854587489,0.951824414177,0.882116942634,65.8965759777,240,
96.0,0.554,-0.132722,-96.0,-0.116648717917,0.127127347832,0.93954109078,0.823898669792,61.4737922519,240,
102.0,0.554,-0.131938,-42.0,-0.123183256417,0.130382246384,0.95111875248,0.813524142014,67.4321306281,240,
108.0,0.554,-0.175783,-36.0,-0.14817108925,0.153131113236,0.960837608555,0.765972718065,70.5319416792,240,
114.0,0.554,-0.165694,-66.0,-0.161805318617,0.16708350967,0.96364223647,0.748212389395,68.2403583815,240,
120.0,0.554,-0.181395,-66.0,-0.159398733908,0.162905713957,0.972672152876,0.750429425635,74.3723799711,240,
126.0,0.554,-0.180435,-42.0,-0.162053515667,0.165193936071,0.9743475162,0.745446768785,75.5634151267,240,
132.0,0.554,-0.194658,-36.0,-0.17240936075,0.177888479458,0.964862716062,0.73096798105,66.6049141774,240,
138.0,0.554,-0.081422,-30.0,-0.119228217958,0.133900260764,0.963274297204,0.835859626019,53.5458758323,240,
144.0,0.554,-0.131649,-66.0,-0.132934775993,0.139246880676,0.967259356398,0.808552806542,68.404516756,240,
150.0,0.554,-0.111436,-36.0,-0.126955320625,0.133174950956,0.970026980174,0.82203564834,69.3390072254,240,
