LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.196485,-12.0,-0.0121708344017,0.0803366013242,0.850170282997,0.903636940777,46.8857908079,239,
6.0,0.576,-0.164771,-36.0,0.0108159,0.0885007754316,0.81002109785,0.8787699329,41.1318680342,240,
12.0,0.576,-0.168455,-12.0,-0.0243703413154,0.0993343447665,0.790327183592,0.879228603674,35.4612732766,240,
18.0,0.576,-0.180591,-18.0,-0.0179519569417,0.0841298813431,0.836198420936,0.905130385911,44.9152042704,240,
24.0,0.576,-0.190871,-36.0,-0.0305579651029,0.0939533998349,0.815449977202,0.889223081586,40.4564915942,240,
30.0,0.576,-0.197376,-6.0,-0.0283492124583,0.098580282501,0.792421414153,0.87733648419,36.7228587951,240,
36.0,0.576,-0.207372,312.0,-0.0235315029167,0.0969153620084,0.783755933692,0.871606440885,36.9915269947,240,
42.0,0.576,-0.188972,312.0,-0.032602193375,0.107191661957,0.754618361665,0.85044544792,31.5641400444,240,
48.0,0.576,-0.203566,-6.0,-0.0252368924458,0.0957233314724,0.79064244726,0.873948425373,38.1164801806,240,
54.0,0.576,-0.217521,-6.0,-0.0257600394275,0.0985334707326,0.771341289266,0.855414092745,36.260069722,240,
60.0,0.576,-0.204183,12.0,-0.01741601,0.0936358620254,0.787282820272,0.866223550171,38.3407945751,240,
66.0,0.576,-0.215426,192.0,-0.0263923467917,0.0899170067634,0.817467052344,0.881257961218,42.3924471731,240,
72.0,0.576,-0.21482,300.0,-0.0315988824,0.0988182852759,0.781162246969,0.859899373174,37.2497242722,240,
78.0,0.576,-0.210347,-78.0,-0.03445913865,0.0960732369246,0.803171984765,0.874596589076,39.8964532656,240,
84.0,0.576,-0.202072,192.0,-0.0488964329042,0.0933140065687,0.847018864879,0.886050196064,46.7347357202,240,
90.0,0.576,-0.207963,198.0,-0.0366655837,0.090215397977,0.834203309872,0.889789033747,44.7568822568,240,
96.0,0.576,-0.231208,222.0,-0.0621308817104,0.10447714983,0.826994446139,0.856270556703,43.7067309863,240,
102.0,0.576,-0.246022,48.0,-0.0760540868292,0.108862764343,0.852958155452,0.850365944689,47.7984331903,240,
108.0,0.576,-0.273755,234.0,-0.097278026275,0.12519940771,0.84913188999,0.811000548186,47.1783010792,240,
114.0,0.576,-0.284193,-30.0,-0.102617570125,0.135147489505,0.818973626876,0.796700705338,41.0591436108,240,
120.0,0.576,-0.283319,-12.0,-0.104157323421,0.130152648424,0.854011117334,0.808095742999,47.6949112983,240,
126.0,0.576,-0.28718,-36.0,-0.104609486129,0.131593074071,0.845807324055,0.799367051028,46.4951587686,240,
132.0,0.576,-0.275874,30.0,-0.110622507954,0.135413401486,0.856427587965,0.80262990379,47.6584872453,240,
138.0,0.576,-0.254137,84.0,-0.09806662825,0.125293719773,0.859270766442,0.829177631155,47.7357652731,240,
144.0,0.576,-0.236071,12.0,-0.100025997875,0.124868813496,0.867103721523,0.825569627148,49.9053833857,240,
150.0,0.576,-0.258949,42.0,-0.106819577243,0.129613294172,0.872658225124,0.817404522109,50.80030224,240,
