LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.010686,12.0,-0.00403255924686,0.0373994440473,0.992322061725,0.995254859258,86.7131722016,239,
6.0,0.594,-0.052817,-24.0,-0.0218237917083,0.056390797394,0.983218191785,0.98921744937,81.4127570533,240,
12.0,0.594,-0.004176,-36.0,-0.00546159863333,0.0646423804058,0.97322690545,0.986301727353,76.9748804271,240,
18.0,0.594,0.005456,-36.0,-0.00975391090417,0.0563188925549,0.980158416197,0.989512999489,80.1718910718,240,
24.0,0.594,-0.010588,-36.0,-0.0140039561667,0.0572546293808,0.980169060023,0.989102157876,80.1548107162,240,
30.0,0.594,-0.027709,-24.0,-0.0194255605417,0.0552665811904,0.982879604912,0.98983690809,81.5044244003,240,
36.0,0.594,-0.022382,-36.0,-0.0183194344625,0.0590663255769,0.979683840599,0.988424261752,79.9267369225,240,
42.0,0.594,-0.043051,-36.0,-0.031414461625,0.0649535058181,0.979225825207,0.98595383498,79.6772768319,240,
48.0,0.594,-0.036986,-42.0,-0.0323199184583,0.0649994850482,0.979718921644,0.985822233508,79.8405780914,240,
54.0,0.594,-0.015647,-30.0,-0.017554651625,0.0592363582918,0.97934741435,0.988396565292,79.7759492236,240,
60.0,0.594,-0.056756,12.0,-0.0122929810833,0.0527143571004,0.983932650643,0.990522614746,81.6757187256,240,
66.0,0.594,-0.024703,-60.0,0.00909716992917,0.0542892982229,0.982405805494,0.989920563535,80.8675809213,240,
72.0,0.594,-0.005097,-36.0,0.00987247883333,0.0534813636241,0.98291291667,0.990264278654,81.2105450845,240,
78.0,0.594,-0.004524,-30.0,0.0121869218625,0.0477712895763,0.987277354633,0.992230811345,83.488209403,240,
84.0,0.594,0.012051,-42.0,0.02379520486,0.0607891943778,0.980251796817,0.987498793378,80.0036407766,240,
90.0,0.594,0.020893,-30.0,0.0330993375,0.0606452639461,0.983806422529,0.98764799459,81.8347225236,240,
96.0,0.594,0.030108,-30.0,0.0603881155,0.0771631245155,0.986151562334,0.979961539728,82.8286734657,240,
102.0,0.594,0.084277,-12.0,0.139264631183,0.145839091437,0.991377598303,0.93035955337,84.5235372431,240,
108.0,0.594,0.103302,-42.0,0.149105289583,0.154797474435,0.991551018661,0.923140536222,85.1321889381,240,
114.0,0.594,0.153745,-24.0,0.151507096763,0.161323603067,0.981415025709,0.91755783964,80.1905066127,240,
120.0,0.594,0.167075,-30.0,0.142695152346,0.153825761581,0.97871153187,0.926972872059,79.4634567584,240,
126.0,0.594,0.131388,-24.0,0.143741688529,0.151434476783,0.986705750187,0.92710264929,82.9657607241,240,
132.0,0.594,0.103509,-12.0,0.117670670654,0.125055716239,0.989919569078,0.949122347942,84.865248427,240,
138.0,0.594,0.111256,-30.0,0.099496449375,0.116003018316,0.977054950644,0.956706763502,78.6797782812,240,
144.0,0.594,0.014897,-30.0,0.0143943567083,0.0554468351176,0.981555871258,0.989819826257,80.8589515513,240,
150.0,0.594,0.069199,-18.0,0.0617910434,0.0841123100163,0.978978987379,0.976922681935,79.5999014601,240,
