LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.4893606249,12.0,-0.4929748159,0.493573549696,0.979613107977,0.3374128223,78.0804125778,239,
6.0,0.586,-0.4848604061,12.0,-0.491074530054,0.491679159527,0.980872042866,0.338896555601,77.9942042076,240,
12.0,0.586,-0.4887735769,18.0,-0.491169138482,0.491764220629,0.980762470507,0.338768457726,78.1666398552,240,
18.0,0.586,-0.4865342043,6.0,-0.490254565671,0.490794283455,0.982662316282,0.339126834442,79.2270219965,240,
24.0,0.586,-0.4853794592,0.0,-0.490563075516,0.491135238605,0.982436499683,0.33963270388,78.6046684014,240,
30.0,0.586,-0.4822939367,18.0,-0.488625973879,0.489201110787,0.982831648935,0.340689607354,78.5914757451,240,
36.0,0.586,-0.4819840534,6.0,-0.488369894667,0.488836793346,0.985311511417,0.340351622333,80.7169992177,240,
42.0,0.586,-0.4855383955,0.0,-0.491876470755,0.492327466227,0.985281236712,0.338060756133,80.980516432,240,
48.0,0.586,-0.4981273647,0.0,-0.494282658538,0.494725187538,0.984077426703,0.335865315526,81.1139638188,240,
54.0,0.586,-0.5063263334,0.0,-0.49952123946,0.49990009952,0.985680780696,0.332686111952,82.4335581957,240,
60.0,0.586,-0.5095986341,6.0,-0.506766610028,0.507152317258,0.985208059024,0.328696579335,82.1474365353,240,
66.0,0.586,-0.5037906464,12.0,-0.500506278071,0.50089028951,0.985862943334,0.332467901023,82.297067633,240,
72.0,0.586,-0.504916166,0.0,-0.502389359588,0.502833208389,0.983574892443,0.331270955716,80.9314038491,240,
78.0,0.586,-0.5050971553,-6.0,-0.503096535089,0.503730848768,0.977366737755,0.331278443534,77.1860950116,240,
84.0,0.586,-0.5115123253,-6.0,-0.502679505185,0.503349955625,0.974634275332,0.330854453607,76.5545393479,240,
90.0,0.586,-0.5063181507,12.0,-0.503298985582,0.503846730364,0.97991666024,0.330856513917,78.7966071427,240,
96.0,0.586,-0.5041620441,-24.0,-0.503430543571,0.504007229196,0.979451142906,0.331284590397,78.2405076729,240,
102.0,0.586,-0.5070968389,-12.0,-0.502049278038,0.502591384346,0.978662634764,0.33034571366,78.9322727602,240,
108.0,0.586,-0.5100698484,-6.0,-0.500697813231,0.501295610428,0.977357806293,0.33195004777,77.9057403646,240,
114.0,0.586,-0.5140776363,-12.0,-0.510655445275,0.511167613946,0.982426929358,0.328697150636,79.3478897598,240,
120.0,0.586,-0.4844956168,-6.0,-0.487498517835,0.488197052844,0.983003259159,0.343650939659,76.4320756323,240,
126.0,0.586,-0.5127029703,12.0,-0.498636261562,0.499085297887,0.98201565815,0.332094732092,80.8919883795,240,
132.0,0.586,-0.4992125248,0.0,-0.498172736195,0.498612070981,0.986053502571,0.335545203116,81.1084069672,240,
138.0,0.586,-0.5161617509,0.0,-0.512605360254,0.513042945119,0.98399974546,0.326550700973,80.8750433083,240,
144.0,0.586,-0.5100455843,6.0,-0.502706938618,0.503312153681,0.975259252383,0.328226518591,77.7244694691,240,
150.0,0.586,-0.5233786406,0.0,-0.513087979422,0.513568923641,0.979697368666,0.321832672821,79.9400382436,240,
