LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.123414,60.0,0.0150215837563,0.076092761781,0.787903202832,0.873380008639,38.4085906525,197,
6.0,0.57,-0.153419,60.0,-0.0458513469697,0.0841691453658,0.837943255187,0.879863573334,41.5729180333,198,
12.0,0.57,-0.164487,66.0,-0.0399816676768,0.0841777689264,0.824086128648,0.879749804487,38.681733844,198,
18.0,0.57,-0.165586,42.0,-0.0526218015152,0.0814285586389,0.869729332483,0.886824128161,48.5613931538,198,
24.0,0.57,-0.175921,24.0,-0.0664170005556,0.0901794337478,0.8731722938,0.865043916834,49.5054613503,198,
30.0,0.57,-0.19294,36.0,-0.0656994789773,0.0976348310047,0.824295251421,0.838022845827,40.2163282599,198,
36.0,0.57,-0.199488,366.0,-0.059114410101,0.0944237184919,0.80741009224,0.836609350859,39.0518192806,198,
42.0,0.57,-0.180013,318.0,-0.0588611998485,0.099925903811,0.786858279368,0.828403842026,33.1579160764,198,
48.0,0.57,-0.193485,102.0,-0.0621681005051,0.0974493225417,0.809420839599,0.835860067836,37.8816406354,198,
54.0,0.57,-0.206875,-42.0,-0.0572856787879,0.0968513351873,0.77142749474,0.812475439184,35.357122858,198,
60.0,0.57,-0.201457,366.0,-0.0514217424242,0.0886313516012,0.803069117309,0.837618473037,40.2439437063,198,
66.0,0.57,-0.198298,-18.0,-0.0600442924242,0.091011774586,0.826860895478,0.83982379974,43.3851899974,198,
72.0,0.57,-0.200852,366.0,-0.0618941969697,0.095758679574,0.805009708148,0.82645744111,39.5172970148,198,
78.0,0.57,-0.190817,-24.0,-0.0721146862374,0.103832088931,0.811825485022,0.819729541415,38.1631321891,198,
84.0,0.57,-0.176513,24.0,-0.0780208505051,0.100043701077,0.871741679411,0.842077167701,48.1637565512,198,
90.0,0.57,-0.168827,-12.0,-0.0642746368687,0.0909425721468,0.856714531913,0.857938122876,46.743496376,198,
96.0,0.57,-0.194704,-12.0,-0.0733761271717,0.102705951987,0.82970273586,0.827434099073,40.5132375818,198,
102.0,0.57,-0.191607,6.0,-0.0861405732323,0.10288885129,0.888570293389,0.828367728608,53.4244698502,198,
108.0,0.57,-0.22587,12.0,-0.0940528973434,0.111623509162,0.869081022658,0.792872464207,50.2384729009,198,
114.0,0.57,-0.221416,6.0,-0.0932181891414,0.113191794571,0.864935624088,0.80445820571,46.8502039205,198,
120.0,0.57,-0.247492,-54.0,-0.093743520303,0.115318253543,0.847603756004,0.790970412631,44.4072634817,198,
126.0,0.57,-0.235664,6.0,-0.100211481141,0.117308294044,0.869063661262,0.786230940496,49.5205084293,198,
132.0,0.57,-0.209507,30.0,-0.107067698949,0.116899653165,0.924880065548,0.80253185036,61.1563259495,198,
138.0,0.57,-0.195715,42.0,-0.105876044242,0.117994713018,0.912427610469,0.803070187908,56.8844270569,198,
144.0,0.57,-0.19726,0.0,-0.109556768601,0.127087526228,0.859939623797,0.772703090001,46.6841445666,198,
150.0,0.57,-0.179643,30.0,-0.105915628035,0.117596559766,0.919927355308,0.811837402249,57.7041879739,198,
