LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.015487,-24.0,-0.00530313640167,0.0848385249501,0.966170816274,0.982631886198,74.1856093175,239,
6.0,0.759,-0.054945,-42.0,-0.052753253,0.110904251042,0.955768205957,0.971043631333,70.2138531672,240,
12.0,0.759,0.046589,-60.0,-0.0156756565417,0.115132044043,0.946267920535,0.970641171586,65.1742262781,240,
18.0,0.759,0.030193,-48.0,-0.024369949875,0.109633893465,0.952039002973,0.973194276265,67.3630840589,240,
24.0,0.759,0.025004,-42.0,-0.0321000185833,0.112160605227,0.951641092198,0.972004636469,67.1866126793,240,
30.0,0.759,0.018319,-42.0,-0.0418612001667,0.11402420302,0.952582137845,0.971029683982,67.616200527,240,
36.0,0.759,0.018405,-54.0,-0.0465716174167,0.115970568427,0.952702384638,0.970130038828,67.5714687731,240,
42.0,0.759,0.011829,-48.0,-0.0591760752917,0.121894294008,0.95269921261,0.967203961804,67.4621892211,240,
48.0,0.759,0.012505,-54.0,-0.0579203770333,0.120474223141,0.952825408569,0.967727968382,67.7458472131,240,
54.0,0.759,-0.013519,-48.0,-0.073264969875,0.12751795294,0.953722149366,0.963959548128,68.1328683015,240,
60.0,0.759,-0.000218,-42.0,-0.0763057569583,0.129860706816,0.953830080299,0.962923145343,67.9168798772,240,
66.0,0.759,-0.019468,-42.0,-0.0813456931667,0.129959986089,0.955906200963,0.962518558704,69.0539409789,240,
72.0,0.759,-0.019391,-48.0,-0.0825400945833,0.132484692026,0.954770142874,0.961386068838,68.3585556947,240,
78.0,0.759,-0.046024,-42.0,-0.094308079525,0.140878915092,0.95344717782,0.956391824465,68.0455428436,240,
84.0,0.759,-0.057123,-54.0,-0.0872315333458,0.137543836168,0.951988369253,0.958286951909,67.5302282373,240,
90.0,0.759,-0.032174,-54.0,-0.0886439135833,0.141207403143,0.948658368936,0.956024575004,66.4391176376,240,
96.0,0.759,-0.025239,-54.0,-0.0932895367125,0.141729685664,0.951780022178,0.955891041788,67.4221660521,240,
102.0,0.759,-0.024488,-60.0,-0.089929886375,0.141445538462,0.949705213676,0.956092272457,66.6653428099,240,
108.0,0.759,-0.039052,-60.0,-0.0880767355833,0.138095121749,0.95096519,0.957567546787,67.5247952622,240,
114.0,0.759,-0.051607,-66.0,-0.096179764875,0.147168135114,0.945253517051,0.951454299992,65.9891767316,240,
120.0,0.759,-0.039314,-54.0,-0.0810320469167,0.133671426925,0.950732767211,0.960009375197,67.5404349372,240,
126.0,0.759,-0.059648,-48.0,-0.100318089275,0.14461651108,0.952605922757,0.95354947836,68.1956170034,240,
132.0,0.759,-0.075531,-54.0,-0.116041231333,0.155125988123,0.953761456365,0.947034611719,68.5666926685,240,
138.0,0.759,-0.080338,-60.0,-0.123822855221,0.161628005531,0.952551731918,0.94259994271,68.2817702257,240,
144.0,0.759,-0.06366,-54.0,-0.117229851208,0.154269840801,0.957142376567,0.94824768776,69.3812204089,240,
150.0,0.759,-0.09705,-66.0,-0.131961068033,0.16734209654,0.954139856054,0.939174652616,68.579820703,240,
