LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.02105,-12.0,0.0257098238494,0.0568478152376,0.960440337706,0.965141053637,69.5652682514,239,
6.0,0.528,-0.030019,-54.0,-0.009193650375,0.0627323105106,0.9323556913,0.95706891751,62.7554506376,240,
12.0,0.528,0.033474,-60.0,0.0087472806875,0.0739746771789,0.897910416363,0.944522738474,55.9128968832,240,
18.0,0.528,0.013349,-54.0,0.00225860345833,0.0640220772566,0.923565153798,0.957825594453,61.5987398864,240,
24.0,0.528,0.01947,-48.0,0.00344480485,0.0639546691059,0.923682569946,0.958419447266,61.6710006499,240,
30.0,0.528,0.009212,-48.0,0.00035477175,0.0633787079325,0.924975486305,0.958910837656,61.9615584314,240,
36.0,0.528,0.000381,-48.0,-0.0034796329375,0.064812433108,0.921588113537,0.956964373628,61.1565620989,240,
42.0,0.528,-3.8e-05,-48.0,-0.00510930828333,0.0651296062395,0.921208055081,0.956137103111,61.0305651326,240,
48.0,0.528,0.013321,-42.0,-0.00381695779167,0.0625087911276,0.927402685801,0.960168347647,62.5530839038,240,
54.0,0.528,0.007201,-42.0,-0.00385694895833,0.0621780531484,0.928306616997,0.960464917472,62.7534454111,240,
60.0,0.528,0.014848,-42.0,0.0038087649875,0.0629242231885,0.926821128641,0.958913419192,62.3029856697,240,
66.0,0.528,0.034155,-42.0,0.00789353879167,0.0642710544275,0.923821246297,0.958593964667,61.7174208123,240,
72.0,0.528,0.027149,-42.0,0.00981296720417,0.0639275924625,0.925650503929,0.957997618378,62.0862553378,240,
78.0,0.528,0.027731,-36.0,0.00657471055417,0.0615082376399,0.930369469079,0.961642764476,63.2950989518,240,
84.0,0.528,0.04134,-42.0,0.01915186086,0.0629085589176,0.933106303351,0.960760023506,64.0353964982,240,
90.0,0.528,0.029209,-42.0,0.0297748014958,0.0675313728934,0.931727463032,0.954421713969,63.6208445355,240,
96.0,0.528,0.033779,-30.0,0.0289527049167,0.062829631104,0.942634938474,0.960986036948,66.532930084,240,
102.0,0.528,0.013977,-42.0,0.0266382956667,0.0638831070288,0.937594758362,0.95938275573,65.1506513334,240,
108.0,0.528,0.018103,-24.0,0.0167385578067,0.0597129126316,0.939522438332,0.96392903761,65.5979959501,240,
114.0,0.528,0.000702,-42.0,0.00673438291667,0.0677831997268,0.914953007805,0.951705718889,59.5187286797,240,
120.0,0.528,-0.01153,-42.0,-0.0106764740417,0.063185772158,0.928209321062,0.958604258069,62.6220481296,240,
126.0,0.528,-0.001484,-48.0,-0.00860359625,0.0688148082776,0.912238048569,0.951110995438,59.0223610368,240,
132.0,0.528,0.006291,-36.0,0.00257803845833,0.0612709636189,0.930851842064,0.96109060555,63.2585685236,240,
138.0,0.528,-0.013553,-42.0,-0.00660517979167,0.0624516229439,0.928660175412,0.959532296722,62.7276194868,240,
144.0,0.528,0.032801,-48.0,0.0268463239,0.065564641962,0.933918822171,0.956540750294,64.0990339696,240,
150.0,0.528,0.005102,-48.0,0.00221836595,0.0637614634878,0.924175284961,0.958408399887,61.7544061861,240,
