LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.016162,-822.0,-0.0100855572092,0.040973083196,0.997259345729,0.998287233587,91.8571615938,239,
6.0,0.747,0.009289,-822.0,0.00562725319167,0.0469207272088,0.996654721927,0.997790010931,90.4591087942,240,
12.0,0.747,0.005436,-816.0,0.00172436179167,0.0427950147768,0.996995206965,0.99814726291,91.2418867009,240,
18.0,0.747,0.006009,-822.0,0.00259743135417,0.0423287009018,0.997090927553,0.998187868628,91.3466164219,240,
24.0,0.747,0.010634,-822.0,0.00571970320417,0.0429484398675,0.996966698456,0.998131055742,91.2817010727,240,
30.0,0.747,0.017522,-828.0,0.00645477379167,0.0419040050154,0.997372849547,0.998230275089,91.5196985305,240,
36.0,0.747,0.014787,-816.0,0.00816858391667,0.0434031556214,0.997157303096,0.998100880785,91.2690679769,240,
42.0,0.747,0.014365,-834.0,0.00899784833333,0.042341164257,0.99736361901,0.998192638411,91.5258066715,240,
48.0,0.747,0.01669,-816.0,0.00874881195833,0.0438182972588,0.997143115098,0.99806610258,91.2058886229,240,
54.0,0.747,0.023557,-816.0,0.0107445781667,0.043419222738,0.997352705523,0.998104063946,91.3835133236,240,
60.0,0.747,0.025714,-828.0,0.0121376162125,0.0428024555328,0.997461377489,0.998155140976,91.5931136565,240,
66.0,0.747,0.024469,-828.0,0.011965624875,0.0425759245472,0.997515662753,0.998175605803,91.6311122168,240,
72.0,0.747,0.018124,-810.0,0.00734581658333,0.0433998137736,0.997468912088,0.998115108105,91.2391498032,240,
78.0,0.747,0.026885,-816.0,0.0126916166125,0.0427972979036,0.997671803667,0.998163082287,91.6286102373,240,
84.0,0.747,0.021478,-834.0,0.009863698,0.0437067374861,0.997424580971,0.998085370648,91.2789758929,240,
90.0,0.747,0.011685,-810.0,-0.00316883766667,0.0447549474777,0.997184663916,0.997996838278,90.8563430807,240,
96.0,0.747,0.01019,-822.0,-0.002697508,0.0418469123043,0.997400074179,0.998238511238,91.4467837364,240,
102.0,0.747,0.01256,-822.0,-0.004165920975,0.0413290428536,0.997462262097,0.998280175514,91.5781408261,240,
108.0,0.747,0.009497,-816.0,-0.00269727133333,0.0411842992887,0.997460876775,0.998291990373,91.5827836972,240,
114.0,0.747,-0.014975,-816.0,-0.018881138,0.043431376976,0.997664489633,0.998096150476,91.9890186582,240,
120.0,0.747,-0.005277,-816.0,-0.00755281033333,0.0392348156997,0.997656011619,0.998441740404,92.1142672461,240,
126.0,0.747,-0.01121,-816.0,-0.0169133789125,0.0416118485774,0.997703349037,0.99824638225,92.212881279,240,
132.0,0.747,-0.016484,-828.0,-0.0165695260458,0.0400441518958,0.997821530508,0.998370783605,92.5332735179,240,
138.0,0.747,-0.015036,-816.0,-0.0128031695417,0.0390907101682,0.997736712072,0.998446614073,92.4350986834,240,
144.0,0.747,-0.009556,-822.0,-0.00807806162917,0.0388166684667,0.997553045582,0.99846683299,92.2236763321,240,
150.0,0.747,-0.004323,-822.0,-0.00559351158333,0.0375024478268,0.997674496662,0.998568329556,92.4047047963,240,
